Utilizacion 75.389623 VolCajasEmpacado 76.135842 Duracion[s] 60.020000 Iteraciones 1370
0 5 0 0 0 0 87 36 53
1 5 0 87 0 0 174 36 53
2 5 0 0 0 53 87 36 106
3 5 0 87 0 53 174 36 106
4 5 0 0 0 106 87 36 159
5 5 0 87 0 106 174 36 159
6 5 0 0 0 159 87 36 212
7 5 0 87 0 159 174 36 212
8 6 0 0 36 0 36 83 71
9 6 0 0 36 71 36 83 142
10 6 0 0 36 142 36 83 213
11 2 0 0 83 0 51 173 55
12 2 0 0 83 55 51 173 110
13 2 0 0 83 110 51 173 165
14 2 0 0 83 165 51 173 220
15 1 0 0 173 0 67 228 27
16 7 0 0 173 27 90 208 71
17 1 0 0 173 71 67 228 98
18 1 0 0 173 98 67 228 125
19 1 0 0 173 125 67 228 152
20 1 0 0 173 152 67 228 179
21 4 0 0 173 179 119 211 220
22 0 0 36 36 0 149 83 34
23 0 0 36 36 34 149 83 68
24 0 0 36 36 68 149 83 102
25 4 0 36 36 102 155 74 143
26 4 0 36 36 143 155 74 184
27 7 0 36 36 184 126 80 219
28 3 0 51 83 0 91 170 68
29 3 0 91 83 0 131 170 68
30 2 0 51 83 68 106 173 119
31 2 0 51 83 119 106 173 170
32 5 0 51 80 170 138 133 206
33 4 0 119 170 0 238 208 41
34 11 1 51 133 170 122 169 217
35 15 1 119 170 41 174 221 131
36 15 1 174 170 41 229 221 131
37 15 1 119 169 131 209 224 182
38 13 1 119 169 182 238 210 220
39 12 1 131 133 0 218 169 53
40 12 1 131 133 53 218 169 106
41 12 1 131 133 106 218 169 159
42 9 1 122 133 159 235 167 206
43 9 1 138 83 0 251 130 34
44 9 1 138 83 34 251 130 68
45 9 1 138 83 68 251 130 102
46 10 1 155 36 0 245 80 35
47 10 1 155 36 35 245 80 70
48 10 1 155 36 70 245 80 105
49 15 1 138 80 102 193 131 192
50 13 1 155 36 105 274 77 143
51 13 1 155 36 143 274 77 181
52 13 1 155 36 181 274 77 219
53 8 1 138 77 192 205 132 219
54 15 1 205 80 102 295 131 157
55 8 1 205 77 157 272 132 184
56 14 1 238 132 0 325 172 68
57 14 1 325 132 0 412 172 68
58 14 1 412 132 0 499 172 68
59 14 1 499 132 0 586 172 68
60 19 2 174 0 0 261 36 53
61 19 2 174 0 53 261 36 106
62 19 2 174 0 106 261 36 159
63 19 2 174 0 159 261 36 212
64 23 2 205 77 184 276 124 220
65 23 2 235 132 68 306 168 115
66 21 2 235 132 115 348 166 162
67 21 2 235 132 162 348 166 209
68 21 2 238 172 0 351 219 34
69 21 2 238 172 34 351 219 68
70 21 2 238 172 68 351 219 102
71 18 2 238 168 102 357 209 140
72 18 2 238 168 140 357 209 178
73 18 2 238 168 178 357 209 216
74 23 2 261 0 0 308 36 71
75 23 2 308 0 0 355 36 71
76 23 2 355 0 0 402 36 71
77 20 2 261 0 71 351 35 115
78 20 2 261 0 115 351 35 159
79 20 2 261 0 159 351 35 203
80 18 2 274 36 0 393 74 41
81 17 2 351 0 71 438 40 139
82 17 2 351 0 139 438 40 207
83 17 2 276 40 41 363 80 109
84 16 2 295 80 0 385 131 55
85 16 2 385 80 0 475 131 55
86 16 2 295 80 55 385 131 110
87 16 2 385 80 55 475 131 110
88 16 2 295 80 110 385 131 165
89 16 2 385 80 110 475 131 165
90 16 2 295 80 165 385 131 220
91 16 2 385 80 165 475 131 220
92 22 2 357 172 0 424 227 27
93 22 2 357 172 27 424 227 54
94 22 2 357 172 54 424 227 81
95 22 2 357 172 81 424 227 108
96 29 3 274 40 109 364 75 153
97 28 3 274 40 153 345 76 200
98 29 3 357 131 108 401 221 143
99 29 3 357 131 143 401 221 178
100 31 3 357 131 178 412 198 205
101 28 3 364 40 41 411 76 112
102 24 3 364 40 112 451 80 180
103 24 3 412 131 68 499 171 136
104 24 3 412 131 136 499 171 204
105 25 3 424 172 0 514 227 51
106 31 3 424 172 51 491 227 78
107 31 3 424 172 78 491 227 105
108 31 3 424 172 105 491 227 132
109 30 3 401 198 132 514 232 179
110 28 3 438 0 0 485 36 71
111 28 3 485 0 0 532 36 71
112 28 3 532 0 0 579 36 71
113 28 3 438 0 71 485 36 142
114 28 3 485 0 71 532 36 142
115 28 3 532 0 71 579 36 142
116 30 3 438 0 142 551 34 189
117 26 3 451 36 0 570 77 38
118 26 3 451 36 38 570 74 79
119 26 3 451 36 79 570 74 120
120 26 3 451 36 120 570 74 161
121 30 3 451 34 161 564 68 208
122 27 3 475 77 0 562 130 36
123 27 3 475 77 36 562 130 72
124 27 3 475 77 72 562 130 108
125 27 3 475 77 108 562 130 144
126 25 3 475 74 144 565 129 195
127 24 3 499 130 68 586 170 136
128 25 3 514 172 0 569 223 90
