Utilizacion 74.221649 VolCajasEmpacado 75.223896 Duracion[s] 60.007000 Iteraciones 1635
0 5 0 0 0 0 81 45 34
1 5 0 0 45 0 81 90 34
2 5 0 0 90 0 81 135 34
3 5 0 0 135 0 81 180 34
4 4 0 0 0 34 71 52 95
5 0 0 0 0 95 37 54 165
6 0 0 37 0 95 74 54 165
7 4 0 0 0 165 71 61 217
8 2 0 0 61 34 84 106 120
9 1 0 0 61 120 73 101 198
10 3 0 0 106 34 46 175 97
11 8 1 0 106 97 73 184 137
12 8 1 0 106 137 73 184 177
13 8 1 0 106 177 73 184 217
14 10 1 0 184 0 69 230 63
15 7 1 0 184 63 54 221 133
16 7 1 0 184 133 54 221 203
17 8 1 69 184 0 142 224 78
18 9 1 54 184 78 140 229 162
19 11 1 81 0 0 142 52 71
20 11 1 81 0 71 142 52 142
21 11 1 81 0 142 142 52 213
22 12 1 81 106 0 148 178 56
23 12 1 81 106 56 148 178 112
24 6 1 73 106 112 148 181 148
25 11 1 84 52 0 155 104 61
26 9 1 84 52 61 168 97 147
27 9 1 142 0 0 226 45 86
28 9 1 142 0 86 226 45 172
29 19 2 54 184 162 124 221 216
30 16 2 73 54 147 151 94 220
31 14 2 73 94 148 140 150 220
32 17 2 73 150 148 154 184 193
33 19 2 142 0 172 212 54 209
34 17 2 151 54 147 185 135 192
35 13 2 142 184 0 226 229 86
36 17 2 140 184 86 221 218 131
37 17 2 140 184 131 221 218 176
38 19 2 154 135 0 224 172 54
39 19 2 154 135 54 224 172 108
40 19 2 154 135 108 224 172 162
41 19 2 154 135 162 224 172 216
42 19 2 154 172 176 224 226 213
43 16 2 185 54 0 258 132 40
44 16 2 185 54 40 258 132 80
45 15 2 185 54 80 256 106 141
46 18 2 185 54 141 260 129 177
47 18 2 185 54 177 260 129 213
48 15 2 224 132 0 285 184 71
49 23 3 224 132 71 302 172 144
50 23 3 224 132 144 302 172 217
51 22 3 226 0 0 296 54 37
52 22 3 226 0 37 296 54 74
53 20 3 226 184 0 307 218 45
54 20 3 226 0 74 307 34 119
55 20 3 226 184 45 307 229 79
56 20 3 226 184 79 307 229 113
57 20 3 226 184 113 307 229 147
58 20 3 226 184 147 307 229 181
59 24 3 226 0 119 295 46 182
60 25 3 260 54 0 316 121 72
61 21 3 260 54 72 335 129 108
62 28 4 212 0 182 282 54 219
63 26 4 224 172 181 305 217 215
64 27 4 260 54 108 335 129 144
65 28 4 260 54 144 314 91 214
66 28 4 260 91 144 314 128 214
67 30 4 305 129 0 368 175 69
68 29 4 305 129 69 391 174 153
69 31 4 305 128 153 377 184 220
70 30 4 307 0 0 376 46 63
71 30 4 307 0 63 376 46 126
72 29 4 295 0 126 381 45 210
73 27 4 335 46 0 410 121 36
74 35 5 314 45 144 351 115 198
75 34 5 351 46 36 385 127 81
76 34 5 385 46 36 419 127 81
77 37 5 307 184 0 393 229 84
78 37 5 307 184 84 393 229 168
79 34 5 307 184 168 388 229 202
80 32 5 351 46 81 397 115 144
81 33 5 351 45 144 418 101 216
82 37 5 381 0 0 467 45 84
83 32 5 418 0 84 487 46 147
84 32 5 418 0 147 487 46 210
85 33 5 391 127 0 458 183 72
86 32 5 391 127 72 460 173 135
87 36 5 393 115 135 468 190 171
88 36 5 393 115 171 468 190 207
89 40 6 393 190 0 463 227 54
90 40 6 393 190 54 447 227 124
91 40 6 393 190 124 447 227 194
92 43 6 419 46 0 480 98 71
93 42 6 419 46 71 488 92 134
94 42 6 419 46 134 488 92 197
95 38 6 463 190 0 544 224 45
96 38 6 463 190 45 544 224 90
97 44 6 468 98 0 524 170 67
98 44 6 524 98 0 580 170 67
99 41 6 468 98 67 552 143 153
100 41 6 468 143 67 552 188 153
101 43 6 468 92 153 529 163 205
102 41 6 468 188 90 552 233 176
103 41 6 487 0 0 573 45 84
104 41 6 487 0 84 573 45 168
105 41 6 488 45 0 574 90 84
106 41 6 488 45 84 574 90 168
107 43 6 488 0 168 549 71 220
