Utilizacion 74.359430 VolCajasEmpacado 75.587929 Duracion[s] 60.013000 Iteraciones 4294
0 1 0 0 0 0 104 94 50
1 1 0 0 0 50 104 94 100
2 1 0 0 0 100 104 94 150
3 3 0 0 0 150 32 61 208
4 3 0 32 0 150 64 61 208
5 2 0 0 94 0 57 184 53
6 2 0 0 94 53 57 184 106
7 2 0 0 94 106 57 184 159
8 2 0 0 94 159 57 184 212
9 0 0 0 184 0 70 232 62
10 6 1 0 61 150 115 94 192
11 8 1 0 184 62 70 232 124
12 8 1 0 184 124 70 232 186
13 7 1 57 94 0 159 181 36
14 10 1 57 94 36 136 172 127
15 10 1 57 94 127 136 172 218
16 5 1 64 0 150 122 61 182
17 9 1 70 181 0 174 231 94
18 9 1 70 181 94 174 231 188
19 10 1 122 0 0 200 91 79
20 10 1 122 0 79 200 91 158
21 4 1 122 0 158 190 78 183
22 4 1 115 0 183 183 78 208
23 13 2 57 172 188 118 230 220
24 11 2 159 91 0 237 170 91
25 11 2 237 91 0 315 170 91
26 15 2 136 91 91 238 178 127
27 15 2 238 91 91 340 178 127
28 15 2 136 91 127 238 178 163
29 12 2 136 78 163 240 172 213
30 14 2 200 0 0 268 78 25
31 21 3 118 172 188 179 230 220
32 16 3 200 0 25 279 78 116
33 16 3 200 0 116 279 78 207
34 18 3 179 178 0 283 228 94
35 18 3 283 178 0 387 228 94
36 18 3 387 178 0 491 228 94
37 17 3 179 178 94 236 231 184
38 20 3 236 178 94 351 211 136
39 20 3 236 178 136 351 211 178
40 20 3 236 178 178 351 211 220
41 16 3 240 78 127 319 156 218
42 22 3 279 0 0 347 78 25
43 22 3 279 0 25 347 78 50
44 22 3 279 0 50 347 78 75
45 22 3 279 0 75 347 78 100
46 18 3 279 0 100 383 50 194
47 20 3 319 50 127 352 165 169
48 19 3 352 50 0 439 152 36
49 19 3 352 50 36 439 152 72
50 26 4 319 50 169 381 120 217
51 23 4 319 120 169 380 178 201
52 27 4 351 178 94 408 231 184
53 27 4 408 178 94 465 231 184
54 24 4 351 178 184 466 220 217
55 26 4 380 120 72 442 168 142
56 26 4 380 120 142 442 168 212
57 23 4 381 50 72 439 111 104
58 25 4 383 0 104 470 102 140
59 25 4 383 0 140 470 102 176
60 31 5 381 50 176 496 83 218
61 28 5 442 102 0 474 163 58
62 28 5 442 102 58 474 163 116
63 29 5 442 102 116 495 159 206
64 30 5 470 0 0 574 50 94
65 29 5 491 159 0 581 212 57
66 32 5 496 50 0 583 152 36
67 32 5 496 50 36 583 152 72
68 35 6 383 0 176 498 42 209
69 34 6 466 163 94 498 221 155
70 34 6 466 163 155 498 221 216
71 36 6 498 0 94 546 70 156
72 36 6 498 0 156 546 70 218
73 37 6 495 83 72 585 140 125
74 37 6 495 83 125 585 140 178
75 33 6 495 83 178 563 161 203
76 33 6 498 161 57 576 229 82
77 37 6 498 161 82 551 218 172
78 42 7 498 161 172 559 219 204
