Utilizacion 73.638833 VolCajasEmpacado 74.415382 Duracion[s] 60.016000 Iteraciones 3328
0 7 0 0 0 0 44 84 67
1 7 0 0 84 0 44 168 67
2 8 0 0 0 67 40 48 108
3 8 0 0 0 108 40 48 149
4 8 0 0 0 149 40 48 190
5 6 0 0 168 0 63 214 84
6 4 0 0 48 67 77 163 120
7 1 0 0 0 190 55 76 220
8 6 0 0 76 120 63 160 166
9 6 0 0 76 166 63 160 212
10 0 0 0 163 84 87 195 129
11 0 0 0 163 129 87 195 174
12 0 0 0 163 174 87 195 219
13 1 0 0 195 84 76 225 139
14 2 0 77 0 0 164 78 61
15 2 0 77 78 0 164 156 61
16 3 0 77 0 61 159 92 114
17 5 0 77 0 114 149 78 165
18 9 1 0 195 139 87 227 184
19 11 1 63 0 165 155 82 218
20 13 1 77 92 61 170 154 152
21 12 1 63 82 152 150 160 213
22 13 1 87 160 0 180 222 91
23 11 1 87 160 91 169 213 183
24 10 1 164 0 0 279 77 53
25 19 2 87 160 183 174 205 215
26 15 2 164 0 53 257 91 115
27 19 2 155 0 115 187 87 160
28 18 2 187 0 115 254 84 159
29 18 2 187 0 159 254 84 203
30 18 2 257 0 53 301 84 120
31 16 2 254 0 120 307 82 212
32 14 2 170 91 0 285 144 77
33 17 2 170 91 77 248 142 149
34 21 3 170 87 149 257 119 194
35 21 3 170 119 149 257 151 194
36 23 3 180 151 0 295 228 53
37 23 3 295 151 0 410 228 53
38 20 3 257 84 77 287 160 132
39 20 3 257 84 132 287 160 187
40 21 3 257 82 187 302 169 219
41 24 3 180 151 53 233 233 145
42 22 3 174 169 145 258 213 212
43 25 3 258 169 53 349 231 146
44 31 4 258 169 146 345 214 178
45 31 4 258 169 178 345 214 210
46 26 4 302 82 0 378 137 30
47 27 4 302 82 30 393 144 123
48 27 4 302 82 123 393 144 216
49 28 4 307 0 0 422 77 53
50 28 4 307 0 53 422 77 106
51 30 4 307 0 106 348 40 154
52 29 4 307 0 154 379 78 205
53 29 4 349 144 53 400 216 131
54 29 4 349 144 131 400 216 209
55 27 4 393 77 0 484 139 93
56 36 5 379 0 106 451 51 184
57 35 5 379 0 184 466 45 216
58 32 5 379 51 106 455 81 161
59 33 5 393 81 93 485 134 175
60 33 5 410 139 0 463 221 92
61 34 5 400 139 92 515 192 169
62 37 6 379 51 161 455 81 216
63 38 6 393 81 175 480 113 220
64 39 6 400 113 175 448 154 215
65 39 6 448 113 175 496 154 215
66 41 6 400 154 169 478 226 220
67 42 6 466 0 0 581 77 53
68 44 6 466 0 53 553 61 131
69 44 6 466 0 131 527 78 218
70 43 6 496 78 0 578 131 92
71 40 6 496 78 92 580 122 159
72 41 6 515 131 0 587 209 51
73 45 6 515 131 51 577 224 142
74 52 7 478 154 169 519 194 217
75 53 7 485 78 159 561 108 214
76 50 7 519 122 142 565 206 205
77 46 7 527 0 131 578 78 203
