Utilizacion 70.209860 VolCajasEmpacado 70.753415 Duracion[s] 60.001000 Iteraciones 5240
0 0 0 0 0 0 35 90 36
1 0 0 0 90 0 35 180 36
2 2 0 0 0 36 42 91 114
3 1 0 0 180 0 89 222 26
4 3 1 0 0 114 45 41 144
5 4 1 0 91 36 69 199 120
6 6 2 0 41 114 71 82 191
7 5 2 0 0 144 68 40 195
8 8 2 0 82 120 84 190 189
9 5 2 68 0 0 136 40 51
10 7 2 71 0 51 143 79 98
11 9 3 0 199 26 89 225 68
12 10 3 68 0 98 136 40 149
13 11 3 71 0 149 162 78 191
14 16 4 0 40 191 51 119 220
15 15 4 0 199 68 91 230 113
16 16 4 0 119 189 79 170 218
17 17 4 68 0 191 169 81 215
18 13 4 84 81 0 168 161 62
19 13 4 84 81 62 168 161 124
20 12 4 84 81 124 175 123 202
21 14 4 84 123 124 174 159 159
22 17 4 169 0 0 270 81 24
23 18 5 84 123 159 174 158 195
24 20 6 0 199 113 79 228 164
25 19 6 0 190 164 89 216 206
26 19 6 89 161 0 178 187 42
27 21 6 169 0 24 253 80 86
28 23 7 91 161 42 170 208 114
29 22 7 89 161 114 183 233 143
30 24 8 89 159 143 166 230 184
31 25 8 169 0 86 229 80 168
32 26 9 169 0 168 246 71 209
33 27 10 89 158 184 168 209 213
34 28 11 175 81 0 259 161 62
35 31 12 175 80 62 215 148 113
36 29 12 175 80 113 235 160 195
37 30 12 183 161 0 267 230 108
38 33 13 183 160 108 265 220 188
39 32 13 235 80 62 275 131 130
40 34 13 235 71 130 315 155 192
41 33 13 267 155 0 347 215 82
42 33 13 267 155 82 347 215 164
43 35 14 168 160 188 262 232 217
44 38 14 265 155 164 305 223 215
45 37 14 305 155 164 353 190 209
46 39 14 270 0 0 342 47 79
47 36 14 253 0 79 343 36 114
48 42 15 175 71 195 276 152 219
49 40 15 246 0 114 291 35 162
50 40 15 246 0 162 291 35 210
51 41 15 291 0 114 342 68 154
52 43 16 315 68 0 399 148 62
53 44 17 315 68 62 406 146 104
54 46 18 305 190 164 350 225 212
55 45 18 246 35 154 336 71 189
56 47 18 315 71 104 384 155 212
57 52 19 343 0 0 423 62 84
58 51 19 343 0 84 425 60 164
59 49 19 336 0 164 404 51 204
60 50 19 353 155 0 432 227 47
61 48 19 353 155 47 447 227 76
62 48 19 353 155 76 447 227 105
63 53 20 353 155 105 461 224 189
64 54 21 406 62 0 468 142 84
65 55 21 425 0 0 507 60 80
66 57 22 353 155 189 432 206 218
67 56 22 461 142 0 562 223 24
68 58 23 384 60 104 414 101 149
69 60 23 404 0 164 439 90 200
70 59 23 406 101 84 497 132 129
71 61 23 384 101 129 475 143 207
72 62 24 439 0 80 474 48 125
73 63 24 461 143 24 530 227 132
74 64 25 461 143 132 523 223 216
75 64 25 439 0 125 501 80 209
76 66 26 497 80 0 581 142 80
77 65 26 497 80 80 579 140 160
78 67 27 475 80 160 543 120 211
79 69 28 507 0 0 567 80 82
80 68 28 501 0 82 548 79 154
81 71 29 501 0 154 585 80 216
