Utilizacion 69.046296 VolCajasEmpacado 70.508380 Duracion[s] 60.009000 Iteraciones 3823
0 0 0 0 0 0 79 118 51
1 4 1 0 0 51 51 118 130
2 1 1 0 0 130 86 32 161
3 2 1 0 0 161 52 64 219
4 3 1 52 0 161 116 43 216
5 5 2 0 64 130 86 96 161
6 5 2 0 64 161 86 96 192
7 6 2 0 118 0 64 176 52
8 7 3 0 96 130 86 128 161
9 7 3 0 96 161 86 128 192
10 10 3 0 128 52 64 186 104
11 8 3 0 186 0 42 218 42
12 9 3 0 128 104 118 179 183
13 13 4 0 128 183 42 170 215
14 11 4 0 186 42 64 229 97
15 12 4 64 179 0 182 230 79
16 16 5 0 186 97 55 229 161
17 17 5 0 179 161 64 231 219
18 15 5 42 128 183 84 170 215
19 14 5 84 128 183 115 214 215
20 18 6 86 43 0 172 74 32
21 21 7 86 74 0 150 117 55
22 20 7 86 43 55 144 107 107
23 19 7 86 43 107 128 85 139
24 19 7 86 85 107 128 127 139
25 23 8 86 43 139 118 85 181
26 22 8 128 0 107 160 86 138
27 24 8 128 0 138 179 118 217
28 26 9 115 179 79 157 211 121
29 28 9 115 179 121 173 231 185
30 27 9 118 127 0 236 178 79
31 25 9 118 127 79 204 158 111
32 29 10 118 127 111 204 159 142
33 30 10 118 118 142 160 160 174
34 30 10 118 118 174 160 160 206
35 31 10 160 118 142 224 161 197
36 33 11 173 161 79 225 225 137
37 32 11 179 0 0 258 118 51
38 32 11 179 0 51 258 118 102
39 36 12 115 161 185 157 203 217
40 35 12 173 161 137 225 225 195
41 36 12 179 0 102 211 42 144
42 34 12 179 42 102 265 73 134
43 37 13 179 73 102 243 116 157
44 37 13 179 73 157 243 116 212
45 38 13 225 178 0 343 229 79
46 40 14 179 0 144 221 32 186
47 39 14 179 42 134 265 73 166
48 41 15 179 32 166 265 64 197
49 44 15 236 118 0 288 176 64
50 42 15 236 118 64 300 161 119
51 42 15 236 118 119 300 161 174
52 43 15 225 161 79 343 212 158
53 43 15 265 0 0 316 118 79
54 45 16 225 161 158 268 225 213
55 46 16 265 0 79 317 58 143
56 47 17 224 116 174 256 158 216
57 48 17 258 73 79 322 116 134
58 49 17 317 0 0 435 51 79
59 51 18 243 73 134 307 116 189
60 50 18 243 64 189 329 96 220
61 51 18 265 0 143 308 64 198
62 53 19 268 161 158 320 225 216
63 52 19 317 0 79 435 51 158
64 54 20 256 96 189 342 128 220
65 55 20 256 128 174 298 160 216
66 56 20 308 0 158 363 64 201
67 57 20 342 64 0 460 115 79
68 59 21 300 128 0 342 160 42
69 59 21 300 128 42 342 160 84
70 58 21 320 128 158 352 214 189
71 62 21 363 0 158 415 64 216
72 60 21 342 64 79 397 128 122
73 60 21 342 64 122 397 128 165
74 62 21 342 64 165 406 122 217
75 61 21 352 128 0 470 179 79
76 63 22 352 128 79 404 186 143
77 65 22 415 0 158 447 42 200
78 64 22 352 128 143 416 183 186
79 66 23 406 64 79 449 119 143
80 67 24 352 186 0 384 228 42
81 68 24 352 186 42 416 229 97
82 70 24 406 64 143 464 116 207
83 69 24 416 179 0 534 230 79
84 71 25 298 128 189 384 160 220
85 71 25 352 186 97 438 217 129
86 72 25 352 160 186 394 202 218
87 76 26 394 122 186 426 208 217
88 74 26 426 119 79 484 183 131
89 73 26 426 119 131 469 174 195
90 75 26 447 0 0 565 51 79
91 78 27 438 183 79 480 225 111
92 77 27 447 0 79 533 31 111
93 77 27 447 31 79 533 62 111
94 79 27 447 0 111 505 64 163
95 80 28 438 183 111 493 226 175
96 81 29 426 174 175 512 206 206
97 82 29 447 0 163 505 64 215
98 81 29 464 64 0 550 95 32
99 83 29 464 64 32 582 115 111
100 83 29 464 64 111 582 115 190
101 87 30 484 115 0 536 173 64
102 87 30 484 115 64 536 173 128
103 84 30 484 115 128 526 157 160
104 85 30 469 115 160 533 158 215
105 86 30 536 115 0 587 233 79
106 88 31 505 0 111 547 32 153
107 90 31 505 0 153 563 64 205
108 89 31 512 173 79 555 228 143
109 89 31 512 173 143 555 228 207
110 88 31 536 115 79 578 157 111
111 93 32 536 115 111 579 170 175
112 92 32 533 115 175 565 157 217
113 92 32 555 170 79 587 212 121
114 92 32 555 170 121 587 212 163
