Utilizacion 74.385027 VolCajasEmpacado 75.170901 Duracion[s] 60.004000 Iteraciones 8016
0 0 0 0 0 0 59 74 63
1 0 0 0 74 0 59 148 63
2 1 1 0 148 0 86 191 60
3 3 2 0 0 63 60 86 106
4 3 2 0 86 63 60 172 106
5 2 2 0 0 106 82 63 202
6 2 2 0 63 106 82 126 202
7 4 3 0 126 106 43 212 166
8 5 3 82 0 0 156 59 63
9 6 4 82 0 63 164 63 159
10 7 5 82 63 0 178 145 63
11 8 6 0 126 166 60 212 209
12 9 6 82 0 159 156 63 218
13 10 6 82 63 63 178 145 126
14 10 6 82 63 126 178 145 189
15 10 6 86 145 0 182 227 63
16 9 6 60 145 63 123 219 122
17 11 7 60 145 122 123 219 181
18 11 7 123 145 63 197 208 122
19 12 8 123 145 122 219 227 185
20 13 9 164 0 0 250 60 43
21 14 9 164 0 43 238 63 102
22 15 10 164 0 102 246 63 198
23 15 10 178 63 0 274 145 63
24 16 11 178 63 63 260 126 159
25 17 11 178 63 159 264 123 202
26 16 11 219 145 0 282 227 96
27 18 12 219 126 96 301 222 159
28 18 12 250 0 0 346 63 82
29 19 13 246 0 82 320 63 141
30 19 13 246 0 141 305 63 215
31 21 14 274 63 0 348 122 63
32 21 14 274 63 63 348 122 126
33 20 14 264 63 126 350 123 169
34 22 14 301 123 0 364 219 82
35 24 15 301 123 82 364 219 164
36 23 15 219 123 159 282 197 218
37 25 16 264 63 169 350 123 212
38 26 16 346 0 0 409 59 74
39 26 16 346 0 74 405 63 148
40 27 17 350 0 148 413 74 207
41 28 17 364 74 0 427 170 82
42 29 18 282 123 164 342 209 207
43 30 18 364 74 82 427 170 164
44 31 19 364 170 0 450 213 60
45 33 20 364 170 60 438 233 119
46 32 20 364 170 119 446 233 215
47 34 21 413 0 0 472 63 74
48 35 22 413 0 74 495 63 170
49 36 23 427 63 0 501 122 63
50 37 24 427 63 63 490 137 122
51 38 25 350 74 164 410 160 207
52 40 25 427 63 122 490 159 204
53 39 25 450 159 0 509 233 63
54 39 25 446 159 63 509 233 122
55 41 26 413 0 170 499 60 213
56 42 26 446 159 122 509 233 181
57 41 26 499 0 0 585 60 43
58 44 27 499 0 43 573 63 102
59 45 27 499 0 102 562 82 198
60 43 27 501 82 0 587 125 60
61 47 28 501 82 60 575 141 123
62 47 28 501 82 123 575 141 186
63 46 28 509 141 0 572 223 96
64 46 28 509 141 96 572 223 192
