Utilizacion 80.806976 VolCajasEmpacado 82.066845 Duracion[s] 60.073000 Iteraciones 825
0 1 0 0 0 0 113 75 68
1 1 0 113 0 0 226 75 68
2 1 0 226 0 0 339 75 68
3 1 0 339 0 0 452 75 68
4 1 0 452 0 0 565 75 68
5 1 0 0 75 0 113 150 68
6 1 0 113 75 0 226 150 68
7 1 0 226 75 0 339 150 68
8 1 0 339 75 0 452 150 68
9 1 0 452 75 0 565 150 68
10 1 0 0 150 0 113 225 68
11 1 0 113 150 0 226 225 68
12 1 0 226 150 0 339 225 68
13 1 0 339 150 0 452 225 68
14 1 0 452 150 0 565 225 68
15 2 0 0 0 68 92 74 135
16 2 0 0 74 68 92 148 135
17 2 0 0 148 68 92 222 135
18 8 0 0 0 135 93 69 177
19 8 0 0 0 177 93 69 219
20 14 0 0 69 135 99 149 164
21 14 0 0 149 135 99 229 164
22 10 0 0 69 164 114 123 184
23 10 0 0 123 164 114 177 184
24 10 0 0 177 164 114 231 184
25 10 0 0 69 184 114 123 204
26 10 0 0 123 184 114 177 204
27 10 0 0 177 184 114 231 204
28 12 0 93 0 68 147 53 100
29 12 0 93 0 100 147 53 132
30 12 0 93 0 132 147 53 164
31 16 0 93 0 164 168 60 191
32 16 0 93 0 191 168 60 218
33 6 0 114 60 68 168 120 115
34 6 0 114 60 115 168 120 162
35 6 0 114 60 162 168 120 209
36 11 0 114 120 68 157 175 106
37 11 0 157 120 68 200 175 106
38 11 0 200 120 68 243 175 106
39 11 0 114 175 68 157 230 106
40 11 0 157 175 68 200 230 106
41 11 0 200 175 68 243 230 106
42 16 0 114 120 106 189 180 133
43 16 0 114 120 133 189 180 160
44 16 0 114 120 160 189 180 187
45 16 0 114 120 187 189 180 214
46 4 0 114 180 106 206 230 193
47 17 0 114 180 193 228 223 219
48 2 0 168 0 68 260 67 142
49 2 0 168 0 142 260 67 216
50 0 0 168 67 68 258 105 128
51 0 0 168 67 128 258 105 188
52 13 0 168 67 188 273 99 219
53 5 0 189 105 106 256 171 155
54 5 0 189 105 155 256 171 204
55 16 0 243 171 68 318 231 95
56 0 0 243 171 95 333 231 133
57 19 0 228 171 133 293 201 154
58 19 0 228 201 133 293 231 154
59 18 0 228 171 154 305 213 176
60 18 0 228 171 176 305 213 198
61 18 0 228 171 198 305 213 220
62 13 0 256 105 68 361 137 99
63 13 0 256 105 99 361 137 130
64 13 0 256 105 130 361 137 161
65 17 0 256 105 161 370 148 187
66 17 0 256 105 187 370 148 213
67 5 0 305 148 133 354 214 200
68 0 0 260 0 68 350 38 128
69 17 0 260 38 68 374 64 111
70 19 0 260 38 111 325 59 141
71 0 0 273 0 141 333 90 179
72 0 0 273 0 179 333 90 217
73 5 0 333 38 111 400 87 177
74 8 0 333 0 177 402 93 219
75 2 0 354 148 68 446 222 135
76 2 0 446 148 68 538 222 135
77 8 0 354 148 135 447 217 177
78 8 0 354 148 177 447 217 219
79 4 0 370 93 68 457 143 160
80 0 0 370 93 160 460 131 220
81 2 0 402 0 68 494 74 135
82 2 0 494 0 68 586 74 135
83 2 0 402 0 135 494 74 202
84 2 0 494 0 135 586 74 202
85 3 0 447 143 135 526 207 215
86 3 0 460 74 68 539 138 148
87 9 0 460 74 148 555 114 219
88 7 0 538 138 68 584 219 158
89 0 0 526 114 158 564 204 218
