Utilizacion 71.376285 VolCajasEmpacado 72.020758 Duracion[s] 60.020000 Iteraciones 3659
0 0 0 0 0 0 76 113 83
1 1 1 0 0 83 60 60 173
2 3 2 0 113 0 30 183 41
3 2 2 0 183 0 68 214 50
4 4 3 0 60 83 76 143 196
5 5 3 0 0 173 73 32 215
6 7 4 0 143 50 88 231 93
7 6 4 0 143 93 73 185 125
8 8 5 0 143 125 89 216 217
9 10 6 76 0 0 117 79 53
10 9 6 89 79 0 185 170 28
11 11 7 76 0 53 152 83 166
12 12 8 89 83 28 165 166 141
13 13 8 89 83 141 181 172 214
14 14 9 73 0 166 152 53 207
15 16 9 152 0 0 265 76 83
16 15 9 181 0 83 269 88 126
17 17 10 152 0 126 267 60 211
18 18 10 185 88 0 275 167 100
19 20 11 89 172 0 179 232 60
20 19 11 89 172 60 168 225 101
21 21 12 89 172 101 168 225 142
22 23 13 89 172 142 157 222 173
23 22 13 181 88 100 270 161 192
24 25 14 179 172 0 264 232 115
25 24 14 181 60 192 272 156 220
26 25 14 168 172 115 283 232 200
27 27 15 269 0 0 342 42 32
28 27 15 269 0 32 342 42 64
29 26 15 269 0 64 339 41 94
30 28 15 272 0 94 361 73 186
31 29 16 275 73 0 365 133 60
32 30 17 267 0 186 340 42 218
33 33 18 272 42 186 376 97 216
34 32 18 275 97 60 328 138 139
35 31 18 283 138 0 379 229 28
36 34 19 272 97 139 313 167 169
37 35 19 283 167 28 343 227 118
38 35 19 343 167 28 403 227 118
39 38 20 272 97 169 304 170 211
40 37 20 283 170 118 387 200 173
41 36 20 376 0 0 472 91 28
42 39 20 403 0 28 492 92 101
43 40 21 328 97 60 388 157 150
44 42 22 283 200 118 387 230 173
45 41 22 376 0 101 459 76 214
46 44 23 283 170 173 353 200 214
47 43 23 313 97 150 403 157 210
48 45 24 283 200 173 356 232 215
49 47 24 403 92 0 488 207 60
50 46 24 403 92 60 491 180 103
51 48 25 356 157 173 397 227 203
52 49 25 403 76 103 482 166 203
53 54 26 403 180 60 476 212 102
54 54 26 403 180 102 476 222 134
55 53 26 397 166 134 476 219 175
56 51 26 491 92 0 570 192 90
57 52 26 491 92 90 567 205 173
58 50 26 492 0 0 580 88 43
59 56 27 397 166 175 470 198 217
60 57 27 459 0 101 500 53 180
61 55 27 476 166 173 580 221 203
62 58 27 500 0 43 573 89 135
63 60 28 482 53 173 570 141 216
