Utilizacion 86.159566 VolCajasEmpacado 87.284650 Duracion[s] 60.005000 Iteraciones 5316
0 0 0 0 0 0 100 81 27
1 0 0 0 0 27 100 81 54
2 0 0 0 0 54 100 81 81
3 0 0 0 0 81 100 81 108
4 0 0 0 0 108 100 81 135
5 0 0 0 0 135 100 81 162
6 0 0 0 0 162 100 81 189
7 0 0 0 0 189 100 81 216
8 1 0 0 81 0 41 167 71
9 1 0 0 81 71 41 167 142
10 1 0 0 81 142 41 167 213
11 2 0 0 167 0 58 225 75
12 2 0 58 167 0 116 225 75
13 2 0 116 167 0 174 225 75
14 2 0 174 167 0 232 225 75
15 2 0 232 167 0 290 225 75
16 2 0 290 167 0 348 225 75
17 2 0 348 167 0 406 225 75
18 2 0 406 167 0 464 225 75
19 2 0 464 167 0 522 225 75
20 2 0 0 167 75 58 225 150
21 2 0 58 167 75 116 225 150
22 2 0 116 167 75 174 225 150
23 2 0 174 167 75 232 225 150
24 2 0 232 167 75 290 225 150
25 2 0 290 167 75 348 225 150
26 2 0 348 167 75 406 225 150
27 2 0 406 167 75 464 225 150
28 2 0 464 167 75 522 225 150
29 2 0 0 167 150 75 225 208
30 1 0 41 81 0 112 167 41
31 1 0 41 81 41 112 167 82
32 1 0 41 81 82 112 167 123
33 1 0 41 81 123 112 167 164
34 1 0 41 81 164 112 167 205
35 0 0 100 0 0 200 81 27
36 0 0 100 0 27 200 81 54
37 0 0 100 0 54 200 81 81
38 0 0 100 0 81 200 81 108
39 0 0 100 0 108 200 81 135
40 0 0 100 0 135 200 81 162
41 0 0 100 0 162 200 81 189
42 0 0 100 0 189 200 81 216
43 1 0 112 81 0 153 167 71
44 1 0 153 81 0 194 167 71
45 1 0 112 81 71 153 167 142
46 1 0 153 81 71 194 167 142
47 1 0 112 81 142 153 167 213
48 1 0 153 81 142 194 167 213
49 1 0 194 81 0 235 167 71
50 0 0 200 0 0 300 81 27
51 5 1 75 167 150 150 225 208
52 5 1 150 167 150 225 225 208
53 5 1 225 167 150 300 225 208
54 5 1 300 167 150 375 225 208
55 5 1 375 167 150 450 225 208
56 4 1 194 81 71 265 167 112
57 3 1 194 81 112 294 162 139
58 3 1 194 81 139 294 162 166
59 3 1 194 81 166 294 162 193
60 3 1 194 81 193 294 162 220
61 3 1 200 0 27 300 81 54
62 4 1 200 0 54 286 71 95
63 4 1 200 0 95 286 71 136
64 4 1 200 0 136 286 71 177
65 4 1 200 0 177 286 71 218
66 4 1 294 81 0 365 167 41
67 4 1 294 81 41 365 167 82
68 4 1 294 81 82 365 167 123
69 4 1 294 81 123 365 167 164
70 4 1 294 81 164 365 167 205
71 3 1 300 0 0 400 81 27
72 3 1 300 0 27 400 81 54
73 3 1 300 0 54 400 81 81
74 3 1 300 0 81 400 81 108
75 3 1 300 0 108 400 81 135
76 3 1 300 0 135 400 81 162
77 3 1 300 0 162 400 81 189
78 3 1 300 0 189 400 81 216
79 4 1 365 81 0 436 167 41
80 4 1 365 81 41 436 167 82
81 4 1 365 81 82 436 167 123
82 4 1 365 81 123 436 167 164
83 4 1 365 81 164 436 167 205
84 3 1 400 0 0 500 81 27
85 3 1 400 0 27 500 81 54
86 3 1 400 0 54 500 81 81
87 3 1 400 0 81 500 81 108
88 3 1 400 0 108 500 81 135
89 3 1 400 0 135 500 81 162
90 3 1 400 0 162 500 81 189
91 4 1 436 81 0 507 167 41
92 4 1 507 81 0 578 167 41
93 4 1 436 81 41 507 167 82
94 4 1 507 81 41 578 167 82
95 4 1 436 81 82 507 167 123
96 4 1 507 81 82 578 167 123
97 4 1 436 81 123 507 167 164
98 4 1 507 81 123 578 167 164
99 4 1 436 81 164 507 167 205
100 4 1 507 81 164 578 167 205
101 5 1 450 167 150 525 225 208
102 5 1 500 0 0 575 58 58
103 5 1 500 0 58 575 58 116
104 5 1 500 0 116 575 58 174
105 4 1 500 0 174 586 71 215
106 5 1 525 167 0 583 225 75
107 5 1 525 167 75 583 225 150
