Utilizacion 79.689577 VolCajasEmpacado 96.603395 Duracion[s] 25.054000 Iteraciones 3869
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 45 236 41
5 2 0 45 190 0 90 236 41
6 2 0 90 190 0 135 236 41
7 5 0 0 0 184 69 68 245
8 5 0 0 68 184 69 136 245
9 5 0 0 136 184 69 204 245
10 0 0 0 204 41 37 238 71
11 1 0 69 190 41 110 233 77
12 1 0 110 190 41 151 233 77
13 6 0 82 0 0 174 82 95
14 6 0 82 82 0 174 164 95
15 4 0 82 0 95 174 106 196
16 5 0 82 106 95 151 174 156
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 14 1 69 190 77 113 239 127
20 14 1 69 190 127 113 239 177
21 7 1 69 0 196 106 33 236
22 7 1 106 0 196 143 33 236
23 7 1 143 0 196 180 33 236
24 7 1 69 33 196 102 73 233
25 13 1 82 126 156 151 187 224
26 13 1 151 164 0 220 225 68
27 13 1 151 164 68 220 225 136
28 13 1 151 164 136 220 225 204
29 13 1 174 33 161 235 102 229
30 9 1 220 126 0 346 239 218
31 13 1 235 0 161 296 69 229
32 13 1 296 0 161 365 61 229
33 13 1 296 61 161 365 122 229
34 8 1 346 126 0 472 239 144
35 13 1 365 0 161 434 61 229
36 12 1 346 126 144 452 218 245
37 13 1 365 61 161 434 122 229
38 13 1 448 0 0 517 61 68
39 13 1 517 0 0 586 61 68
40 13 1 586 0 0 655 61 68
41 13 1 655 0 0 724 61 68
42 13 1 724 0 0 793 61 68
43 13 1 793 0 0 862 61 68
44 13 1 448 61 0 517 122 68
45 13 1 517 61 0 586 122 68
46 13 1 586 61 0 655 122 68
47 13 1 655 61 0 724 122 68
48 13 1 724 61 0 793 122 68
49 13 1 793 61 0 862 122 68
50 11 1 448 0 68 548 118 176
51 11 1 548 0 68 648 118 176
52 11 1 648 0 68 748 118 176
53 13 1 434 0 176 495 69 244
54 10 1 472 122 0 588 223 197
55 9 1 588 122 0 714 235 218
56 9 1 714 122 0 840 235 218
57 8 1 748 0 68 874 113 212
58 9 1 840 122 0 966 235 218
59 9 1 874 0 0 1000 113 218
60 9 1 966 113 0 1079 239 218
61 9 1 1079 113 0 1192 239 218
62 21 2 1000 0 0 1049 55 55
63 21 2 1000 55 0 1049 110 55
64 16 2 1000 0 55 1082 95 147
65 16 2 1000 0 147 1082 95 239
66 17 2 1082 0 0 1157 86 85
67 17 2 1157 0 0 1232 86 85
68 17 2 1232 0 0 1307 86 85
69 19 2 1082 0 85 1159 67 159
70 19 2 1082 0 159 1159 67 233
71 17 2 1159 0 85 1245 75 170
72 17 2 1245 0 85 1331 75 170
73 19 2 1159 0 170 1226 77 244
74 19 2 1192 86 0 1259 163 74
75 19 2 1192 163 0 1259 240 74
76 19 2 1192 86 74 1259 163 148
77 19 2 1192 163 74 1259 240 148
78 19 2 1192 86 148 1259 163 222
79 19 2 1192 163 148 1259 240 222
80 18 2 1226 0 170 1300 77 237
81 18 2 1259 86 0 1336 160 67
82 15 2 1259 86 67 1344 172 142
83 15 2 1259 77 142 1344 163 217
84 19 2 1259 172 0 1336 239 74
85 19 2 1259 172 74 1336 239 148
86 19 2 1259 172 148 1336 239 222
