Utilizacion 71.679031 VolCajasEmpacado 73.244225 Duracion[s] 60.018000 Iteraciones 1341
0 9 0 0 0 0 36 95 46
1 9 0 0 0 46 36 95 92
2 12 0 0 0 92 44 62 147
3 12 0 0 0 147 44 62 202
4 10 0 0 62 92 49 98 136
5 10 0 0 62 136 49 98 180
6 11 0 0 62 180 59 125 215
7 11 0 0 125 0 63 184 35
8 11 0 0 125 35 63 184 70
9 11 0 0 125 70 63 184 105
10 3 0 0 125 105 85 187 214
11 12 0 0 187 0 55 231 62
12 12 0 55 187 0 110 231 62
13 6 0 0 187 62 52 233 138
14 6 0 52 187 62 104 233 138
15 6 0 0 187 138 52 233 214
16 6 0 52 187 138 104 233 214
17 7 0 44 0 0 86 48 47
18 5 0 44 0 47 111 48 124
19 8 0 44 0 124 135 54 161
20 8 0 44 0 161 135 54 198
21 4 0 59 54 0 168 120 49
22 4 0 59 54 49 168 120 98
23 4 0 59 54 98 168 120 147
24 4 0 59 54 147 168 120 196
25 10 0 85 120 0 129 169 36
26 3 0 85 120 36 170 182 145
27 1 0 85 120 145 187 148 185
28 1 0 85 120 185 187 160 213
29 0 0 104 160 145 170 191 204
30 4 0 135 0 0 244 49 66
31 2 0 168 0 66 280 79 142
32 2 0 168 0 142 280 79 218
33 2 0 187 79 0 263 191 79
34 13 1 110 191 0 158 233 47
35 13 1 110 191 47 158 233 94
36 24 1 104 191 94 173 218 142
37 21 1 104 191 142 163 226 205
38 20 1 168 79 79 212 115 128
39 21 1 168 79 128 231 114 187
40 23 1 168 79 187 270 119 215
41 22 1 170 160 79 236 191 138
42 22 1 170 160 138 236 191 197
43 19 1 173 191 0 268 227 46
44 22 1 173 191 46 239 222 105
45 24 1 173 191 105 242 218 153
46 18 1 236 119 79 280 181 134
47 17 1 236 119 134 288 165 210
48 17 1 268 181 0 344 233 46
49 18 1 280 165 46 324 227 101
50 15 1 242 181 101 351 230 167
51 16 1 236 165 167 313 232 215
52 18 1 280 0 0 324 55 62
53 18 1 280 55 0 324 110 62
54 14 1 280 0 62 356 112 141
55 16 1 280 0 141 328 77 208
56 33 2 270 79 141 370 116 173
57 36 2 270 79 173 365 115 219
58 30 2 288 116 0 335 164 42
59 30 2 288 116 42 335 164 84
60 28 2 328 0 141 380 76 187
61 34 2 328 0 187 394 59 218
62 35 2 288 116 84 357 164 111
63 35 2 288 116 111 357 164 138
64 32 2 288 116 138 351 151 197
65 28 2 313 151 167 365 227 213
66 32 2 357 116 0 416 151 63
67 34 2 357 116 63 423 147 122
68 33 2 357 116 122 457 148 159
69 31 2 365 116 159 401 160 208
70 27 2 365 160 0 474 226 49
71 29 2 365 160 49 409 222 104
72 26 2 365 160 104 450 222 213
73 25 2 394 0 0 470 112 79
74 25 2 394 0 79 470 112 158
75 45 3 370 76 158 472 116 186
76 43 3 365 76 186 465 113 218
77 47 3 401 116 159 449 158 206
78 41 3 394 0 158 438 62 213
79 46 3 438 0 158 465 69 206
80 44 3 450 148 49 481 214 108
81 40 3 450 148 108 498 225 175
82 46 3 450 116 175 498 185 202
83 47 3 450 185 175 498 232 217
84 37 3 470 0 0 579 62 85
85 37 3 470 0 85 579 62 170
86 40 3 465 0 170 542 67 218
87 42 3 542 0 170 578 95 216
88 40 3 472 67 0 539 115 77
89 40 3 472 67 77 539 115 154
90 41 3 472 67 154 527 111 216
91 38 3 498 115 0 574 227 79
92 38 3 498 115 79 574 227 158
93 37 3 498 111 158 583 220 220
