Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 60.033000 Iteraciones 4128
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 0 0 0 190 0 37 224 30
5 5 0 0 0 184 68 69 245
6 5 0 0 69 184 68 138 245
7 5 0 0 138 184 68 207 245
8 2 0 68 190 0 114 235 41
9 2 0 68 190 41 114 235 82
10 2 0 68 190 82 114 235 123
11 1 0 68 190 123 111 231 159
12 1 0 68 190 159 111 231 195
13 4 0 82 0 0 174 106 101
14 6 0 82 0 101 174 82 196
15 6 0 82 106 0 174 188 95
16 5 0 82 106 95 151 174 156
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 68 0 196 108 33 233
20 7 1 68 33 196 108 66 233
21 14 1 82 126 156 131 176 200
22 14 1 82 126 200 131 176 244
23 7 1 108 0 196 141 37 236
24 7 1 141 0 196 174 37 236
25 9 1 174 126 0 300 239 218
26 9 1 300 126 0 426 239 218
27 9 1 426 126 0 552 239 218
28 9 1 552 126 0 678 239 218
29 9 1 678 126 0 804 239 218
30 9 1 804 126 0 930 239 218
31 9 1 930 126 0 1056 239 218
32 13 1 174 0 161 243 61 229
33 13 1 243 0 161 312 61 229
34 13 1 312 0 161 381 61 229
35 13 1 381 0 161 450 61 229
36 13 1 174 61 161 243 122 229
37 13 1 243 61 161 312 122 229
38 13 1 312 61 161 381 122 229
39 13 1 381 61 161 450 122 229
40 8 1 450 0 0 576 113 144
41 13 1 450 0 144 519 61 212
42 13 1 519 0 144 588 61 212
43 13 1 450 61 144 519 122 212
44 13 1 519 61 144 588 122 212
45 13 1 588 0 0 657 61 68
46 13 1 588 61 0 657 122 68
47 13 1 588 0 68 657 61 136
48 13 1 588 61 68 657 122 136
49 13 1 588 0 136 657 61 204
50 13 1 588 61 136 657 122 204
51 13 1 657 0 0 726 61 68
52 13 1 726 0 0 795 61 68
53 13 1 657 61 0 726 122 68
54 13 1 726 61 0 795 122 68
55 11 1 657 0 68 757 118 176
56 13 1 657 0 176 718 69 244
57 10 1 795 0 0 911 101 197
58 11 1 911 0 0 1011 118 108
59 11 1 911 0 108 1011 118 216
60 8 1 1011 0 0 1124 126 144
61 12 1 1011 0 144 1103 106 245
62 16 2 1056 126 0 1148 221 82
63 16 2 1056 126 82 1148 221 164
64 15 2 1056 106 164 1141 192 239
65 17 2 1124 0 0 1199 86 85
66 17 2 1199 0 0 1274 86 85
67 17 2 1274 0 0 1349 86 85
68 19 2 1124 0 85 1201 67 159
69 19 2 1201 0 85 1278 67 159
70 19 2 1124 0 159 1201 67 233
71 19 2 1201 0 159 1278 67 233
72 19 2 1148 86 0 1225 153 74
73 19 2 1148 86 74 1225 153 148
74 19 2 1148 86 148 1225 153 222
75 19 2 1148 153 0 1215 230 74
76 19 2 1278 0 85 1345 77 159
77 19 2 1278 0 159 1345 77 233
78 18 2 1148 153 74 1222 230 141
79 19 2 1148 153 141 1215 230 215
80 15 2 1222 153 0 1307 239 75
81 19 2 1225 86 0 1302 153 74
82 20 2 1225 86 74 1279 147 134
83 21 2 1225 67 134 1274 122 189
84 21 2 1225 67 189 1274 122 244
85 17 2 1225 147 75 1311 222 160
86 17 2 1225 147 160 1311 222 245
