Utilizacion 74.174848 VolCajasEmpacado 75.044922 Duracion[s] 60.028000 Iteraciones 2336
0 5 0 0 0 0 104 91 41
1 5 0 0 91 0 104 182 41
2 7 0 0 182 0 89 228 28
3 7 0 0 182 28 89 228 56
4 7 0 0 182 56 89 228 84
5 3 0 0 0 41 50 76 114
6 3 0 0 0 114 50 76 187
7 6 0 0 0 187 50 72 216
8 8 0 0 76 41 54 165 66
9 8 0 54 76 41 108 165 66
10 2 0 0 76 66 105 157 140
11 0 0 0 76 140 24 160 172
12 0 0 0 76 172 24 160 204
13 1 0 24 76 140 94 151 163
14 1 0 24 76 163 94 151 186
15 8 0 24 76 186 113 130 211
16 9 0 0 160 84 41 232 122
17 3 0 0 160 122 50 233 198
18 2 0 50 0 41 155 74 122
19 2 0 50 0 122 155 74 203
20 4 0 89 182 0 203 224 77
21 8 0 89 157 77 178 211 102
22 8 0 89 157 102 178 211 127
23 5 0 105 130 127 209 221 168
24 21 1 0 160 198 93 227 218
25 19 1 24 130 186 108 154 218
26 18 1 93 154 168 128 178 204
27 18 1 93 178 168 129 202 203
28 18 1 93 202 168 129 226 203
29 18 1 108 130 168 144 154 203
30 18 1 144 130 168 180 154 203
31 19 1 128 154 168 212 178 200
32 17 1 113 74 0 202 128 25
33 10 1 129 178 168 201 207 218
34 15 1 113 74 25 185 112 66
35 15 1 113 74 66 185 112 107
36 10 1 113 74 107 185 124 136
37 12 1 113 74 136 186 124 212
38 21 1 155 0 0 248 67 20
39 21 1 155 0 20 248 67 40
40 11 1 155 0 40 236 74 145
41 17 1 155 0 145 244 54 170
42 16 1 155 0 170 244 28 216
43 12 1 202 74 0 278 124 73
44 13 1 186 74 73 300 116 150
45 20 1 186 54 150 256 129 173
46 20 1 186 54 173 256 129 196
47 20 1 186 54 196 256 129 219
48 14 1 212 129 0 303 233 41
49 14 1 212 129 41 303 233 82
50 14 1 212 129 82 303 233 123
51 14 1 212 129 123 303 233 164
52 20 1 212 129 164 287 199 187
53 11 1 256 0 0 337 74 105
54 29 2 129 207 168 213 231 200
55 28 2 155 28 170 190 52 206
56 32 2 212 129 187 301 175 215
57 26 2 213 199 164 285 228 214
58 23 2 244 0 105 320 50 178
59 27 2 244 0 178 333 54 203
60 25 2 256 54 150 328 95 188
61 30 2 256 54 188 326 129 211
62 30 2 303 129 0 373 204 23
63 30 2 303 129 23 373 204 46
64 30 2 303 129 46 373 204 69
65 23 2 303 129 69 379 179 142
66 26 2 303 204 0 375 233 50
67 25 2 303 179 69 375 220 107
68 27 2 303 129 142 357 218 167
69 27 2 303 129 167 357 218 192
70 31 2 301 129 192 394 196 212
71 24 2 328 74 0 442 116 77
72 24 2 328 74 77 442 116 154
73 22 2 337 0 0 442 74 81
74 22 2 337 0 81 442 74 162
75 24 2 333 0 162 447 77 204
76 22 2 394 116 0 475 190 105
77 22 2 475 116 0 556 190 105
78 22 2 394 116 105 475 190 210
79 22 2 475 116 105 556 190 210
80 24 2 394 190 0 508 232 77
81 24 2 394 190 77 508 232 154
82 39 3 285 196 192 321 231 216
83 40 3 328 77 154 412 109 178
84 40 3 328 77 178 412 109 202
85 43 3 357 196 154 446 224 200
86 36 3 442 77 0 514 115 41
87 36 3 442 77 41 483 115 113
88 36 3 442 77 113 483 115 185
89 36 3 446 190 154 518 228 195
90 34 3 447 0 0 528 74 105
91 34 3 447 0 105 528 74 210
92 37 3 514 74 0 586 103 50
93 37 3 514 74 50 586 103 100
94 37 3 514 74 100 586 103 150
95 35 3 528 0 0 578 73 76
96 35 3 528 0 76 578 73 152
97 38 3 528 0 152 582 89 177
98 38 3 528 0 177 582 89 202
