Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 45.024000 Iteraciones 653
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 4 0 0 140 71 60 222 154
9 3 0 0 140 154 60 220 189
10 3 0 0 140 189 60 220 224
11 5 0 70 140 0 151 235 78
12 5 0 60 140 78 155 221 156
13 4 0 60 140 156 120 222 239
14 0 0 112 0 0 168 70 71
15 0 0 112 70 0 168 140 71
16 0 0 112 0 71 182 56 142
17 0 0 112 56 71 182 112 142
18 7 0 112 0 142 192 120 240
19 5 0 155 140 0 236 235 78
20 2 0 192 0 0 329 126 66
21 1 0 236 0 66 390 142 195
22 13 1 120 142 156 176 212 193
23 13 1 120 142 193 176 212 230
24 11 1 155 212 78 186 239 109
25 11 1 155 212 109 186 239 140
26 8 1 176 142 78 288 212 149
27 8 1 176 142 149 288 212 220
28 12 1 288 0 195 348 80 232
29 12 1 288 80 195 348 160 232
30 8 1 288 160 0 400 230 71
31 8 1 288 160 71 400 230 142
32 8 1 288 160 142 400 230 213
33 12 1 348 0 195 408 80 232
34 12 1 348 80 195 408 160 232
35 8 1 400 160 0 512 230 71
36 8 1 400 160 71 512 230 142
37 8 1 400 160 142 512 230 213
38 10 1 408 0 0 490 123 118
39 10 1 408 0 118 490 123 236
40 12 1 408 123 0 488 160 60
41 12 1 408 123 60 488 160 120
42 9 1 490 0 0 600 114 195
43 10 1 512 114 0 594 237 118
44 10 1 594 114 0 676 237 118
45 9 1 600 0 0 710 114 195
46 23 2 120 160 230 209 204 245
47 22 2 209 160 220 289 220 238
48 22 2 289 160 213 349 240 231
49 23 2 349 160 213 438 204 228
50 20 2 408 123 120 520 160 190
51 23 2 408 123 228 452 212 243
52 23 2 452 123 213 496 212 228
53 20 2 490 0 195 602 70 232
54 23 2 490 70 195 579 85 239
55 23 2 490 85 195 579 100 239
56 23 2 490 100 195 579 115 239
57 20 2 579 70 195 691 140 232
58 23 2 452 140 228 496 229 243
59 23 2 602 0 195 691 15 239
60 23 2 602 15 195 691 30 239
61 23 2 602 30 195 691 45 239
62 23 2 602 45 195 691 60 239
63 23 2 512 160 118 601 175 162
64 23 2 512 175 118 601 190 162
65 23 2 512 190 118 601 205 162
66 23 2 512 205 118 601 220 162
67 23 2 512 220 118 601 235 162
68 23 2 512 160 162 601 204 177
69 23 2 512 115 190 527 204 234
70 23 2 527 115 118 542 159 207
71 15 2 527 159 177 647 239 243
72 23 2 542 115 118 557 159 207
73 23 2 557 115 118 572 159 207
74 23 2 691 0 195 706 89 239
75 23 2 572 140 118 616 155 207
76 23 2 616 140 118 660 155 207
77 23 2 647 155 118 691 170 207
78 23 2 647 170 118 691 185 207
79 23 2 647 185 118 691 200 207
80 23 2 647 200 118 691 215 207
81 23 2 647 215 118 691 230 207
82 23 2 676 140 0 765 155 44
83 15 2 691 114 44 811 194 110
84 15 2 691 114 110 811 194 176
85 15 2 691 114 176 811 194 242
86 23 2 647 140 207 691 229 222
87 20 2 691 194 0 803 231 70
88 23 2 691 194 70 780 238 85
89 20 2 691 194 85 803 231 155
90 23 2 691 194 155 706 238 244
91 23 2 706 194 155 721 238 244
92 18 2 710 0 0 824 106 110
93 18 2 710 0 110 820 114 216
94 23 2 706 0 216 795 44 231
95 23 2 706 44 216 795 88 231
96 23 2 795 0 216 839 89 231
97 23 2 721 194 155 736 238 244
98 20 2 736 194 155 848 231 225
99 23 2 736 194 225 825 238 240
100 21 2 811 114 0 871 194 71
101 21 2 811 114 71 871 194 142
102 20 2 811 114 142 923 151 212
103 20 2 811 151 142 923 188 212
104 18 2 839 0 0 953 110 106
105 18 2 953 0 0 1067 110 106
106 18 2 1067 0 0 1181 110 106
107 16 2 839 0 106 949 114 164
108 16 2 839 0 164 953 110 222
109 17 2 953 0 106 1143 220 131
110 17 2 953 0 131 1143 220 156
111 19 2 923 114 156 1003 234 227
112 19 2 953 0 156 1073 80 227
113 19 2 1003 80 156 1123 160 227
114 19 2 1003 160 156 1123 240 227
115 19 2 1073 0 156 1193 80 227
116 14 2 1143 110 0 1325 226 167
117 19 2 1123 80 167 1243 160 238
118 19 2 1123 160 167 1243 240 238
119 19 2 1193 0 0 1313 80 71
120 19 2 1193 0 71 1313 80 142
121 19 2 1193 0 142 1313 80 213
