Utilizacion 72.588288 VolCajasEmpacado 73.540499 Duracion[s] 60.011000 Iteraciones 1620
0 0 0 0 0 0 120 26 34
1 0 0 0 26 0 120 52 34
2 0 0 0 52 0 120 78 34
3 2 0 0 0 34 76 95 94
4 2 0 0 0 94 76 95 154
5 2 0 0 0 154 76 95 214
6 2 0 76 0 34 152 60 129
7 5 0 76 0 129 129 36 174
8 5 0 76 0 174 129 36 219
9 10 0 0 95 0 66 163 31
10 10 0 0 163 0 66 231 31
11 3 0 0 95 31 96 197 90
12 3 0 0 95 90 96 197 149
13 3 0 0 95 149 96 197 208
14 6 0 76 36 129 129 72 169
15 6 0 76 36 169 129 72 209
16 6 0 0 197 31 40 233 84
17 7 0 0 197 84 74 232 148
18 7 0 0 197 148 74 232 212
19 8 0 74 197 0 121 231 61
20 4 0 129 0 129 166 94 194
21 9 0 96 94 0 186 193 32
22 9 0 186 94 0 276 193 32
23 2 0 96 94 32 191 170 92
24 1 0 96 94 92 186 169 117
25 1 0 96 94 117 186 169 142
26 10 0 96 94 142 164 160 173
27 10 0 96 94 173 164 160 204
28 4 0 164 94 142 201 188 207
29 11 0 166 0 0 275 63 28
30 18 1 74 197 61 148 232 125
31 18 1 74 197 125 148 232 189
32 19 1 148 193 0 209 227 47
33 19 1 148 188 47 209 222 94
34 16 1 148 188 94 224 231 144
35 19 1 148 188 144 195 222 205
36 21 1 166 0 28 241 90 53
37 21 1 166 0 53 241 90 78
38 21 1 166 0 78 241 90 103
39 21 1 166 0 103 241 90 128
40 21 1 166 0 128 241 90 153
41 21 1 166 0 153 241 90 178
42 12 1 166 0 178 232 68 209
43 16 1 195 188 144 245 231 220
44 17 1 201 90 32 266 184 69
45 17 1 201 90 69 266 184 106
46 17 1 201 90 106 266 184 143
47 13 1 201 90 143 277 185 203
48 15 1 241 0 28 301 47 92
49 15 1 241 0 92 301 47 156
50 15 1 241 0 156 301 47 220
51 13 1 277 47 0 372 123 60
52 13 1 277 47 60 372 123 120
53 14 1 277 123 0 373 225 59
54 14 1 373 123 0 469 225 59
55 14 1 469 123 0 565 225 59
56 20 1 277 123 59 376 213 91
57 27 2 241 47 120 315 82 184
58 31 2 232 47 184 285 87 220
59 27 2 245 185 91 319 220 155
60 27 2 245 185 155 319 220 219
61 26 2 285 47 184 338 92 220
62 26 2 277 92 120 330 137 156
63 29 2 277 92 156 376 182 188
64 29 2 277 92 188 376 182 220
65 22 2 301 0 0 353 42 80
66 22 2 301 0 80 353 42 160
67 24 2 301 0 160 377 43 210
68 28 2 319 182 91 380 216 138
69 28 2 319 182 138 380 216 185
70 28 2 319 182 185 380 229 219
71 28 2 338 43 120 399 77 167
72 24 2 338 43 167 414 86 217
73 25 2 376 86 0 470 123 65
74 27 2 376 123 59 450 158 123
75 30 2 380 158 59 489 221 87
76 23 2 380 158 87 427 222 147
77 39 3 427 158 87 462 232 151
78 39 3 427 158 151 462 232 215
79 40 3 376 86 65 423 120 126
80 35 3 376 86 126 436 150 173
81 35 3 376 86 173 436 150 220
82 32 3 377 0 0 453 43 50
83 32 3 377 0 50 453 43 100
84 32 3 377 0 100 453 43 150
85 40 3 377 0 150 438 34 197
86 46 3 380 150 147 420 186 200
87 38 3 380 186 147 416 231 200
88 37 3 450 43 65 487 137 130
89 37 3 414 43 130 508 80 195
90 45 3 436 34 195 511 124 220
91 44 3 453 0 0 573 34 26
92 44 3 453 0 26 573 34 52
93 36 3 462 137 87 514 217 129
94 36 3 462 137 129 514 217 171
95 36 3 462 137 171 514 217 213
96 44 3 453 0 52 573 34 78
97 38 3 511 34 0 556 87 36
98 39 3 511 87 0 585 122 64
99 42 3 511 0 78 579 66 109
100 33 3 511 0 109 587 95 169
101 45 3 511 0 169 586 90 194
102 43 3 514 122 59 577 231 87
103 42 3 514 95 87 580 163 118
104 42 3 514 163 87 580 231 118
105 33 3 514 95 118 574 171 213
