Utilizacion 80.710474 VolCajasEmpacado 82.019136 Duracion[s] 60.050000 Iteraciones 1293
0 8 0 0 0 0 84 85 72
1 8 0 0 0 72 84 85 144
2 8 0 0 0 144 84 85 216
3 5 0 0 85 0 48 132 71
4 5 0 0 132 0 48 179 71
5 5 0 0 179 0 48 226 71
6 5 0 0 85 71 48 132 142
7 5 0 0 132 71 48 179 142
8 5 0 0 179 71 48 226 142
9 5 0 0 85 142 48 132 213
10 5 0 0 132 142 48 179 213
11 5 0 0 179 142 48 226 213
12 0 0 48 85 0 159 134 26
13 0 0 48 85 26 159 134 52
14 0 0 48 85 52 159 134 78
15 0 0 48 85 78 159 134 104
16 0 0 48 85 104 159 134 130
17 0 0 48 85 130 159 134 156
18 0 0 48 85 156 159 134 182
19 0 0 48 85 182 159 134 208
20 1 0 48 134 0 79 182 36
21 1 0 48 182 0 79 230 36
22 1 0 48 134 36 96 165 72
23 1 0 48 165 36 96 196 72
24 1 0 48 196 36 96 227 72
25 5 0 48 134 72 95 182 143
26 5 0 48 134 143 95 182 214
27 9 0 48 182 72 69 231 97
28 4 0 48 182 97 89 233 157
29 4 0 48 182 157 89 233 217
30 8 0 84 0 0 168 85 72
31 8 0 168 0 0 252 85 72
32 8 0 84 0 72 168 85 144
33 8 0 168 0 72 252 85 144
34 8 0 84 0 144 168 85 216
35 8 0 168 0 144 252 85 216
36 2 0 96 134 0 139 224 33
37 6 0 96 134 33 158 229 103
38 6 0 96 134 103 158 229 173
39 9 0 89 182 173 138 207 194
40 9 0 89 207 173 138 232 194
41 9 0 89 182 194 110 231 219
42 9 0 110 182 194 131 231 219
43 1 0 95 134 173 126 182 209
44 1 0 126 134 173 162 182 204
45 9 0 138 182 173 163 231 194
46 1 0 159 85 0 195 133 31
47 9 0 159 85 31 180 134 56
48 2 0 162 85 56 195 175 99
49 2 0 162 85 99 195 175 142
50 2 0 162 85 142 195 175 185
51 2 0 162 85 185 205 175 218
52 0 0 163 175 0 274 224 26
53 4 0 163 175 26 204 226 86
54 4 0 163 175 86 204 226 146
55 4 0 163 175 146 204 226 206
56 6 0 205 85 0 300 147 70
57 6 0 205 85 70 300 147 140
58 6 0 205 85 140 300 147 210
59 8 0 205 147 26 277 231 111
60 3 0 205 147 111 281 233 149
61 3 0 205 147 149 281 233 187
62 6 0 252 0 0 347 70 62
63 6 0 252 0 62 347 70 124
64 6 0 252 0 124 347 70 186
65 3 0 281 147 0 357 233 38
66 3 0 281 147 38 357 233 76
67 7 0 281 147 76 345 223 179
68 7 0 300 70 0 403 134 76
69 7 0 300 70 76 403 134 152
70 7 0 300 70 152 403 146 216
71 6 0 347 0 0 442 70 62
72 7 0 347 0 62 450 64 138
73 7 0 347 0 138 450 64 214
74 7 0 357 146 0 460 210 76
75 17 1 204 175 187 240 223 218
76 17 1 240 175 187 276 223 218
77 19 1 205 147 187 254 172 208
78 19 1 254 147 187 303 168 212
79 18 1 281 168 179 392 217 205
80 19 1 303 146 179 352 167 204
81 19 1 352 146 76 401 167 101
82 19 1 352 146 101 401 167 126
83 19 1 352 146 126 401 167 151
84 12 1 392 167 76 487 229 146
85 12 1 392 167 146 487 229 216
86 11 1 403 70 0 467 146 103
87 11 1 467 70 0 531 146 103
88 13 1 403 64 103 450 112 174
89 13 1 450 64 103 497 112 174
90 13 1 403 112 103 450 160 174
91 13 1 450 112 103 497 160 174
92 14 1 403 64 174 463 115 215
93 14 1 463 64 174 523 115 215
94 17 1 403 115 174 451 151 205
95 14 1 451 115 174 511 166 215
96 17 1 450 0 0 481 36 48
97 14 1 450 0 48 491 60 99
98 11 1 450 0 99 526 64 202
99 12 1 487 166 0 582 228 70
100 12 1 487 166 70 582 228 140
101 12 1 487 166 140 582 228 210
102 18 1 531 0 0 557 111 49
103 18 1 557 0 0 583 111 49
104 18 1 531 0 49 580 111 75
105 16 1 531 0 75 574 90 108
106 16 1 531 0 108 574 90 141
107 16 1 531 0 141 574 90 174
