Utilizacion 70.033313 VolCajasEmpacado 31.763667 Duracion[s] 5.360000 Iteraciones 40
0 21 0 0 0 0 2 50 22
1 21 0 0 50 0 2 100 22
2 21 0 0 100 0 2 150 22
3 21 0 0 150 0 2 200 22
4 21 0 0 0 22 2 50 44
5 21 0 0 50 22 2 100 44
6 21 0 0 100 22 2 150 44
7 21 0 0 150 22 2 200 44
8 21 0 0 200 0 50 202 22
9 21 0 0 200 22 50 202 44
10 21 0 0 202 0 2 224 50
11 20 0 0 224 0 40 240 2
12 20 0 0 224 2 40 240 4
13 18 0 0 224 4 25 237 5
14 18 0 0 224 5 25 237 6
15 18 0 0 224 6 25 237 7
16 18 0 0 224 7 25 237 8
17 18 0 0 224 8 25 237 9
18 18 0 0 224 9 25 237 10
19 18 0 0 224 10 25 237 11
20 18 0 0 224 11 25 237 12
21 18 0 0 224 12 25 237 13
22 21 0 0 237 4 50 239 26
23 18 0 0 224 13 25 237 14
24 2 0 0 239 4 63 240 67
25 18 0 0 224 14 25 237 15
26 18 0 0 224 15 25 237 16
27 18 0 0 224 16 25 237 17
28 18 0 0 224 17 25 237 18
29 18 0 0 224 18 25 237 19
30 18 0 0 224 19 25 237 20
31 18 0 0 224 20 25 237 21
32 18 0 0 224 21 25 237 22
33 18 0 0 224 22 25 237 23
34 18 0 0 224 23 25 237 24
35 18 0 0 224 24 25 237 25
36 18 0 0 224 25 25 237 26
37 18 0 0 224 26 25 237 27
38 18 0 0 224 27 25 237 28
39 18 0 0 224 28 25 237 29
40 18 0 0 224 29 25 237 30
41 18 0 0 224 30 25 237 31
42 21 0 0 237 26 50 239 48
43 21 0 0 224 31 50 226 53
44 21 0 0 224 53 50 226 75
45 21 0 0 226 31 50 228 53
46 21 0 0 228 31 50 230 53
47 21 0 0 230 31 50 232 53
48 21 0 0 232 31 50 234 53
49 21 0 0 234 31 50 236 53
50 18 0 0 226 53 25 239 54
51 18 0 0 226 54 25 239 55
52 18 0 0 226 55 25 239 56
53 19 0 2 0 0 144 154 179
54 19 0 144 0 0 286 154 179
55 12 0 0 0 179 46 50 197
56 12 0 0 50 179 46 100 197
57 12 0 0 100 179 46 150 197
58 12 0 0 0 197 46 50 215
59 12 0 0 50 197 46 100 215
60 12 0 0 100 197 46 150 215
61 12 0 0 0 215 46 50 233
62 12 0 0 50 215 46 100 233
63 12 0 0 100 215 46 150 233
