Utilizacion 74.595598 VolCajasEmpacado 75.917475 Duracion[s] 60.011000 Iteraciones 969
0 6 0 0 0 0 66 75 47
1 6 0 66 0 0 132 75 47
2 6 0 0 75 0 66 150 47
3 6 0 66 75 0 132 150 47
4 6 0 0 150 0 66 225 47
5 6 0 66 150 0 132 225 47
6 8 0 0 0 47 89 43 113
7 8 0 0 43 47 89 86 113
8 8 0 0 86 47 89 129 113
9 11 0 0 129 47 49 201 82
10 11 0 49 129 47 98 201 82
11 11 0 98 129 47 147 201 82
12 11 0 0 129 82 49 201 117
13 11 0 49 129 82 98 201 117
14 11 0 98 129 82 147 201 117
15 0 0 0 0 113 40 94 138
16 0 0 0 0 138 40 94 163
17 0 0 0 0 163 40 94 188
18 0 0 0 0 188 40 94 213
19 13 0 0 201 47 58 232 98
20 13 0 0 201 98 58 232 149
21 13 0 0 201 149 58 232 200
22 7 0 0 94 117 44 192 176
23 9 0 0 94 176 76 149 219
24 13 0 0 149 176 58 200 207
25 1 0 58 149 117 88 227 139
26 1 0 58 149 139 88 227 161
27 1 0 58 149 161 88 227 183
28 1 0 58 149 183 88 227 205
29 12 0 40 0 113 83 70 147
30 12 0 40 0 147 83 70 181
31 10 0 40 0 181 117 91 217
32 4 0 88 91 117 153 167 179
33 13 0 76 91 179 127 149 210
34 4 0 88 167 117 150 232 193
35 6 0 132 0 0 207 66 47
36 9 0 150 167 0 205 210 76
37 9 0 150 167 76 205 210 152
38 4 0 150 167 152 226 232 214
39 7 0 153 66 0 212 164 44
40 7 0 212 66 0 271 164 44
41 10 0 153 66 44 230 157 80
42 3 0 117 0 47 236 65 128
43 3 0 117 0 128 236 65 209
44 14 0 153 65 80 266 154 107
45 14 0 153 65 107 266 154 134
46 14 0 153 65 134 266 154 161
47 5 0 153 65 161 272 115 216
48 10 0 271 115 0 348 206 36
49 10 0 271 115 36 348 206 72
50 2 0 230 154 72 349 233 151
51 28 1 153 115 161 247 140 201
52 28 1 153 140 161 247 165 201
53 19 1 226 165 151 301 231 198
54 19 1 301 165 151 376 231 198
55 29 1 226 165 198 304 195 220
56 29 1 226 195 198 304 225 220
57 16 1 236 0 0 355 65 81
58 16 1 236 0 81 355 65 162
59 26 1 236 0 162 287 31 220
60 26 1 287 0 162 338 31 220
61 26 1 236 31 162 294 62 213
62 24 1 266 115 72 338 150 121
63 24 1 266 115 121 338 150 170
64 24 1 266 115 170 338 150 219
65 18 1 272 65 0 391 115 55
66 18 1 391 65 0 510 115 55
67 22 1 272 65 55 348 108 110
68 22 1 272 65 110 348 108 165
69 22 1 272 65 165 348 108 220
70 29 1 304 150 198 382 180 220
71 29 1 304 180 198 382 210 220
72 25 1 294 31 162 364 65 205
73 28 1 348 115 0 442 140 40
74 28 1 442 115 0 536 140 40
75 25 1 348 115 40 418 149 83
76 25 1 338 108 83 408 142 126
77 25 1 338 108 126 408 142 169
78 25 1 338 108 169 408 142 212
79 21 1 348 65 55 437 108 121
80 21 1 348 65 121 437 108 187
81 17 1 364 0 0 426 65 76
82 17 1 364 0 76 426 65 152
83 17 1 364 0 152 440 65 214
84 20 1 437 65 55 535 124 99
85 20 1 437 65 99 535 124 143
86 20 1 437 65 143 535 124 187
87 15 1 382 149 0 501 228 79
88 15 1 382 149 79 501 228 158
89 25 1 382 142 158 452 176 201
90 25 1 382 176 158 452 210 201
91 17 1 440 0 0 516 65 62
92 17 1 440 0 62 516 65 124
93 17 1 440 0 124 516 65 186
94 20 1 452 124 158 496 222 217
95 24 1 501 140 0 573 175 49
96 22 1 501 124 49 544 200 104
97 22 1 544 124 49 587 200 104
98 21 1 501 124 104 544 213 170
99 21 1 544 124 104 587 213 170
100 23 1 496 124 170 587 201 206
101 20 1 535 0 0 579 98 59
102 20 1 535 0 59 579 98 118
103 20 1 535 0 118 579 98 177
