Utilizacion 68.684237 VolCajasEmpacado 69.319515 Duracion[s] 60.004000 Iteraciones 4544
0 2 0 0 0 0 79 55 96
1 1 0 0 0 96 59 81 120
2 0 0 0 81 0 56 152 41
3 3 1 0 0 120 79 55 216
4 5 2 0 152 0 53 216 90
5 5 2 53 152 0 106 216 90
6 4 2 0 55 120 50 103 189
7 6 2 0 55 189 48 113 219
8 7 3 0 113 41 58 143 89
9 8 3 58 81 0 114 152 41
10 9 3 58 81 41 124 152 92
11 12 4 48 103 92 103 199 171
12 10 4 0 113 171 106 168 209
13 11 4 0 168 90 41 224 161
14 13 4 79 0 0 146 75 83
15 17 5 0 168 171 106 223 209
16 18 5 79 0 83 120 36 145
17 18 5 79 0 145 120 36 207
18 17 5 79 36 83 185 74 138
19 16 5 79 36 138 118 85 213
20 14 5 118 36 138 168 84 207
21 15 5 106 152 0 196 216 53
22 21 6 106 152 53 189 219 128
23 20 6 124 84 0 187 141 106
24 19 6 106 85 106 154 135 175
25 22 7 106 85 175 168 121 216
26 23 7 106 135 128 155 210 167
27 24 7 106 135 167 175 183 217
28 26 8 106 183 167 175 233 215
29 29 8 185 0 0 260 67 83
30 27 8 185 0 83 256 51 149
31 28 8 168 0 149 258 53 213
32 25 8 187 67 0 243 108 71
33 30 9 187 108 0 293 146 55
34 30 9 293 108 0 399 146 55
35 31 10 187 67 71 242 146 167
36 32 11 168 53 167 237 103 215
37 33 11 196 146 0 271 229 67
38 35 12 175 103 167 225 172 215
39 34 12 189 172 67 270 231 91
40 36 12 189 172 91 260 223 157
41 37 12 260 0 0 335 83 67
42 38 13 175 172 157 281 229 220
43 39 13 281 0 67 329 50 136
44 39 13 281 0 136 329 50 205
45 40 14 225 103 167 255 161 215
46 41 14 255 83 55 303 133 124
47 43 14 255 53 124 318 159 181
48 42 14 318 83 55 389 149 106
49 44 14 281 159 0 364 226 75
50 45 15 255 53 181 310 159 219
51 46 15 318 50 106 393 117 189
52 48 15 318 117 106 397 172 202
53 49 15 281 172 75 347 223 146
54 47 15 281 172 146 387 229 209
55 51 16 310 50 189 368 98 219
56 50 16 387 172 0 468 231 24
57 52 17 387 172 24 493 210 79
58 53 17 387 172 79 426 221 154
59 55 18 387 172 154 458 223 220
60 54 18 393 0 0 452 81 24
61 57 19 393 0 24 450 106 87
62 56 19 393 0 87 434 62 123
63 58 20 393 62 87 489 117 166
64 58 20 393 0 123 472 55 219
65 59 20 368 55 189 416 113 219
66 60 21 399 117 0 495 172 79
67 62 22 416 55 166 457 117 202
68 61 22 397 117 79 463 168 150
69 63 23 457 55 166 507 124 214
70 64 24 397 124 150 503 162 205
71 65 24 458 168 79 529 224 120
72 65 24 458 168 120 529 224 161
73 66 24 507 0 0 582 67 83
74 68 25 458 162 161 529 228 212
75 68 25 472 0 83 543 51 149
76 69 25 472 0 149 562 53 213
77 67 25 503 124 0 565 160 41
78 71 26 507 67 0 571 120 90
79 70 26 507 53 90 573 124 141
80 76 27 503 124 41 565 160 82
81 77 27 503 124 82 561 154 130
82 73 27 507 53 141 574 136 216
83 74 27 529 160 0 586 223 106
84 75 27 529 154 106 585 225 147
85 72 27 529 136 147 582 226 211
