Utilizacion 79.735676 VolCajasEmpacado 80.978842 Duracion[s] 60.009000 Iteraciones 933
0 1 0 0 0 0 68 113 75
1 1 0 68 0 0 136 113 75
2 1 0 136 0 0 204 113 75
3 1 0 204 0 0 272 113 75
4 1 0 272 0 0 340 113 75
5 1 0 340 0 0 408 113 75
6 1 0 408 0 0 476 113 75
7 1 0 0 113 0 68 226 75
8 1 0 68 113 0 136 226 75
9 1 0 136 113 0 204 226 75
10 1 0 204 113 0 272 226 75
11 1 0 272 113 0 340 226 75
12 1 0 340 113 0 408 226 75
13 1 0 408 113 0 476 226 75
14 7 0 0 0 75 90 81 121
15 7 0 0 81 75 90 162 121
16 2 0 0 0 121 67 74 213
17 2 0 0 74 121 67 148 213
18 19 0 0 148 121 65 169 151
19 19 0 0 148 151 65 169 181
20 19 0 0 148 181 65 169 211
21 17 0 0 169 75 114 195 118
22 17 0 0 195 75 114 221 118
23 17 0 0 169 118 114 195 161
24 17 0 0 195 118 114 221 161
25 11 0 0 169 161 55 207 204
26 11 0 55 169 161 110 207 204
27 18 0 0 207 161 77 229 203
28 11 0 67 0 121 105 55 164
29 11 0 67 55 121 105 110 164
30 11 0 67 0 164 105 55 207
31 11 0 67 55 164 105 110 207
32 12 0 67 110 121 99 163 175
33 12 0 67 110 175 120 164 207
34 1 0 105 0 75 173 75 188
35 15 0 105 0 188 168 110 217
36 6 0 114 164 75 174 218 122
37 6 0 174 164 75 234 218 122
38 6 0 234 164 75 294 218 122
39 18 0 114 164 122 191 206 144
40 18 0 191 164 122 268 206 144
41 8 0 114 164 144 207 206 213
42 4 0 120 110 75 207 160 167
43 4 0 207 110 75 294 160 167
44 4 0 294 110 75 381 160 167
45 4 0 381 110 75 468 160 167
46 12 0 120 110 167 152 164 220
47 10 0 152 110 167 266 164 187
48 10 0 266 110 167 380 164 187
49 10 0 380 110 167 494 164 187
50 10 0 152 110 187 266 164 207
51 10 0 266 110 187 380 164 207
52 10 0 380 110 187 494 164 207
53 13 0 168 75 75 273 107 106
54 13 0 273 75 75 378 107 106
55 13 0 378 75 75 483 107 106
56 13 0 168 75 106 273 106 138
57 16 0 207 164 144 282 224 171
58 16 0 207 164 171 282 224 198
59 9 0 173 0 75 268 71 115
60 2 0 173 0 115 265 74 182
61 16 0 173 0 182 248 60 209
62 5 0 268 0 75 334 67 124
63 5 0 268 0 124 334 67 173
64 7 0 265 0 173 355 81 219
65 5 0 294 164 75 343 230 142
66 5 0 343 164 75 392 230 142
67 8 0 282 164 142 375 233 184
68 16 0 282 164 184 357 224 211
69 16 0 355 0 75 415 75 102
70 16 0 355 0 102 415 75 129
71 16 0 355 0 129 415 75 156
72 15 0 355 0 156 418 110 185
73 14 0 355 0 185 435 99 214
74 15 0 392 164 75 502 227 104
75 2 0 392 164 104 484 231 178
76 8 0 375 164 178 468 233 220
77 2 0 435 0 75 502 74 167
78 4 0 435 0 167 522 92 217
79 8 0 494 92 0 587 134 69
80 0 0 494 92 69 584 152 107
81 8 0 494 92 107 587 134 176
82 0 0 494 92 176 584 152 214
83 3 0 502 152 0 581 232 64
84 3 0 502 152 64 566 232 143
85 2 0 484 164 143 576 231 217
86 7 0 522 0 0 568 90 81
87 3 0 522 0 81 586 80 160
88 0 0 522 0 160 582 90 198
