Utilizacion 83.001626 VolCajasEmpacado 85.097611 Duracion[s] 60.011000 Iteraciones 2205
0 6 0 0 0 0 76 50 73
1 6 0 0 50 0 76 100 73
2 6 0 0 100 0 76 150 73
3 6 0 0 0 73 76 50 146
4 6 0 0 50 73 76 100 146
5 6 0 0 100 73 76 150 146
6 6 0 0 0 146 76 50 219
7 6 0 0 50 146 76 100 219
8 6 0 0 100 146 76 150 219
9 7 0 0 150 0 74 231 105
10 7 0 0 150 105 74 231 210
11 7 0 74 150 0 179 231 74
12 0 0 74 150 74 167 217 94
13 5 0 74 150 94 188 227 136
14 5 0 74 150 136 188 227 178
15 5 0 74 150 178 188 227 220
16 7 0 76 0 0 181 74 81
17 7 0 76 74 0 181 148 81
18 7 0 76 0 81 181 74 162
19 7 0 76 74 81 181 148 162
20 3 0 76 0 162 122 89 190
21 3 0 122 0 162 168 89 190
22 3 0 76 0 190 122 89 218
23 3 0 122 0 190 168 89 218
24 3 0 76 89 162 165 135 190
25 3 0 76 89 190 165 135 218
26 4 0 181 0 0 272 104 41
27 4 0 181 0 41 272 104 82
28 4 0 181 0 82 272 104 123
29 5 0 181 104 0 295 146 77
30 5 0 181 104 77 295 146 154
31 0 0 181 0 123 274 67 143
32 0 0 181 0 143 274 67 163
33 2 0 168 0 163 222 89 188
34 2 0 222 0 163 276 89 188
35 2 0 168 0 188 222 89 213
36 2 0 222 0 188 276 89 213
37 2 0 181 89 154 270 143 179
38 3 0 165 89 179 254 135 207
39 5 0 188 146 0 302 188 77
40 5 0 188 188 0 302 230 77
41 5 0 188 146 77 302 188 154
42 5 0 188 188 77 302 230 154
43 1 0 276 0 0 351 70 23
44 1 0 351 0 0 426 70 23
45 1 0 426 0 0 501 70 23
46 1 0 501 0 0 576 70 23
47 1 0 276 0 23 346 75 46
48 1 0 276 0 46 351 70 69
49 11 1 270 89 154 298 178 200
50 8 1 254 89 200 321 182 220
51 10 1 188 143 154 242 232 179
52 11 1 188 182 179 277 228 207
53 14 1 276 0 69 326 76 142
54 14 1 326 0 69 376 76 142
55 14 1 276 0 142 326 76 215
56 14 1 326 0 142 376 76 215
57 11 1 302 182 0 391 210 46
58 11 1 302 182 46 391 210 92
59 11 1 302 182 92 391 210 138
60 11 1 302 182 138 391 210 184
61 11 1 277 182 184 366 228 212
62 12 1 321 76 0 412 180 41
63 12 1 412 76 0 503 180 41
64 12 1 321 76 41 412 180 82
65 12 1 412 76 41 503 180 82
66 12 1 321 76 82 412 180 123
67 12 1 412 76 82 503 180 123
68 12 1 321 76 123 412 180 164
69 12 1 412 76 123 503 180 164
70 12 1 321 76 164 412 180 205
71 15 1 376 0 23 481 74 104
72 15 1 481 0 23 586 74 104
73 9 1 376 0 104 451 70 127
74 9 1 376 0 127 451 70 150
75 9 1 376 0 150 451 70 173
76 9 1 376 0 173 451 70 196
77 9 1 376 0 196 451 70 219
78 13 1 391 180 0 505 222 77
79 13 1 412 70 164 526 147 206
80 13 1 391 180 77 505 222 154
81 10 1 412 147 164 501 201 189
82 10 1 412 147 189 501 201 214
83 9 1 451 0 104 526 70 127
84 9 1 451 0 127 526 70 150
85 9 1 451 0 150 526 70 173
86 9 1 451 0 173 526 70 196
87 9 1 451 0 196 526 70 219
88 13 1 526 0 104 568 114 181
89 15 1 505 147 0 579 228 105
90 15 1 505 147 105 579 228 210
