Utilizacion 67.691094 VolCajasEmpacado 68.784303 Duracion[s] 60.013000 Iteraciones 2333
0 1 0 0 0 0 43 105 22
1 1 0 0 105 0 43 210 22
2 2 0 0 0 22 61 107 106
3 0 0 0 107 22 37 151 49
4 0 0 0 151 22 37 195 49
5 7 0 0 195 22 37 225 70
6 6 0 0 107 49 34 182 88
7 5 0 0 0 106 33 31 149
8 5 0 0 0 149 33 31 192
9 4 0 0 31 106 41 124 153
10 4 0 0 31 153 47 124 194
11 6 0 0 124 88 34 199 127
12 3 0 0 124 127 54 203 203
13 17 1 33 0 106 66 31 149
14 18 1 0 203 70 48 233 107
15 19 1 0 203 107 33 231 152
16 19 1 0 203 152 45 231 185
17 19 1 0 203 185 45 231 218
18 20 1 33 0 149 70 27 193
19 11 1 54 107 0 128 207 57
20 11 1 128 107 0 202 207 57
21 14 1 54 107 57 145 152 111
22 14 1 54 107 111 145 152 165
23 14 1 54 107 165 145 152 219
24 9 1 54 152 57 159 224 134
25 13 1 54 152 134 132 231 182
26 16 1 54 152 182 101 225 214
27 16 1 101 152 182 148 225 214
28 15 1 61 31 0 154 78 41
29 12 1 61 31 41 115 107 120
30 16 1 47 31 120 94 104 152
31 8 1 47 27 152 107 87 177
32 10 1 115 0 41 176 107 125
33 28 2 47 0 193 91 37 220
34 29 2 0 37 194 60 97 219
35 31 2 60 37 177 108 67 214
36 27 2 60 67 177 105 95 210
37 26 2 107 0 125 138 33 168
38 29 2 108 0 168 168 60 193
39 29 2 108 0 193 168 60 218
40 29 2 145 60 125 205 120 150
41 22 2 145 60 150 252 144 211
42 25 2 159 144 57 207 222 136
43 25 2 159 144 136 207 222 215
44 23 2 176 0 0 252 54 79
45 21 2 207 144 0 312 216 77
46 21 2 207 144 77 312 216 154
47 30 2 207 144 154 323 222 174
48 24 2 252 0 0 354 100 49
49 38 3 207 144 174 240 172 219
50 37 3 207 172 174 244 220 204
51 33 3 176 0 79 285 59 155
52 32 3 244 144 174 337 191 215
53 39 3 168 0 155 228 60 180
54 37 3 168 0 180 198 48 217
55 36 3 228 0 155 301 47 187
56 34 3 252 59 49 352 116 123
57 40 3 252 59 123 368 137 143
58 34 3 252 59 143 352 116 217
59 35 3 301 0 49 402 49 120
60 47 4 198 0 187 271 47 219
61 51 4 244 191 174 349 213 217
62 53 4 271 0 187 302 43 220
63 51 4 252 116 143 357 138 186
64 44 4 302 0 120 393 45 174
65 44 4 302 0 174 393 54 219
66 48 4 337 138 0 367 186 37
67 51 4 349 186 0 454 229 22
68 45 4 349 186 22 442 233 63
69 45 4 349 186 63 442 233 104
70 46 4 367 137 0 442 171 39
71 43 4 337 138 39 416 186 117
72 43 4 337 138 117 416 186 195
73 49 4 337 116 195 397 176 220
74 41 4 368 54 0 444 113 109
75 42 4 368 54 109 469 103 180
76 52 4 393 0 180 471 116 200
77 52 4 393 0 200 471 116 220
78 50 4 454 116 0 564 187 23
79 60 5 349 186 104 376 230 141
80 58 5 376 186 104 469 233 145
81 58 5 349 186 145 442 233 186
82 59 5 349 186 186 424 225 220
83 54 5 442 116 23 549 177 107
84 55 5 416 116 107 492 175 216
85 62 5 469 187 0 560 232 54
86 56 5 469 177 54 548 231 130
87 61 5 471 0 0 531 60 25
88 57 5 471 0 25 573 100 74
89 68 6 442 175 145 472 223 182
90 69 6 472 175 130 577 218 152
91 70 6 471 0 74 587 78 94
92 63 6 471 0 94 571 102 143
93 64 6 471 0 143 578 84 204
94 67 6 472 175 152 547 214 186
95 67 6 472 175 186 547 214 220
96 65 6 492 102 107 566 159 207
