Utilizacion 80.352138 VolCajasEmpacado 81.076957 Duracion[s] 60.062000 Iteraciones 1056
0 3 0 0 0 0 36 76 57
1 3 0 36 0 0 72 76 57
2 3 0 0 76 0 36 152 57
3 3 0 36 76 0 72 152 57
4 3 0 0 152 0 36 228 57
5 3 0 36 152 0 72 228 57
6 9 0 0 0 57 109 73 80
7 9 0 0 0 80 109 73 103
8 9 0 0 0 103 109 73 126
9 9 0 0 0 126 109 73 149
10 9 0 0 0 149 109 73 172
11 9 0 0 0 172 109 73 195
12 9 0 0 0 195 109 73 218
13 7 0 0 73 57 66 125 137
14 7 0 0 73 137 66 125 217
15 9 0 0 125 57 109 198 80
16 9 0 0 125 80 109 198 103
17 9 0 0 125 103 109 198 126
18 9 0 0 125 126 109 198 149
19 2 0 0 125 149 70 209 184
20 2 0 0 125 184 70 209 219
21 7 0 72 73 0 152 125 66
22 7 0 72 73 66 152 125 132
23 7 0 72 73 132 152 125 198
24 6 0 70 125 149 122 183 213
25 1 0 72 198 0 114 230 42
26 1 0 72 198 42 114 230 84
27 1 0 72 198 84 114 230 126
28 1 0 72 198 126 114 230 168
29 1 0 72 198 168 114 230 210
30 6 0 109 0 0 161 58 64
31 6 0 109 0 64 161 58 128
32 6 0 109 0 128 161 58 192
33 4 0 114 183 0 178 226 55
34 4 0 114 183 55 178 226 110
35 4 0 114 183 110 178 226 165
36 4 0 114 183 165 178 226 220
37 7 0 122 125 0 202 177 66
38 1 0 122 125 66 164 157 108
39 1 0 122 125 108 164 157 150
40 1 0 122 125 150 164 157 192
41 4 0 152 58 0 207 122 43
42 4 0 152 58 43 207 122 86
43 4 0 152 58 86 207 122 129
44 4 0 152 58 129 207 122 172
45 0 0 152 58 172 238 90 203
46 8 0 161 0 0 256 55 60
47 8 0 256 0 0 351 55 60
48 8 0 351 0 0 446 55 60
49 8 0 446 0 0 541 55 60
50 8 0 164 122 66 219 182 161
51 7 0 161 0 60 227 52 140
52 7 0 161 0 140 227 52 220
53 6 0 164 122 161 228 174 219
54 5 0 227 0 60 345 51 139
55 5 0 345 0 60 463 51 139
56 5 0 463 0 60 581 51 139
57 5 0 227 0 139 345 51 218
58 5 0 345 0 139 463 51 218
59 5 0 463 0 139 581 51 218
60 5 0 178 182 0 296 233 79
61 5 0 296 182 0 414 233 79
62 2 0 228 90 0 298 174 35
63 17 1 152 90 172 194 122 214
64 15 1 178 182 79 254 218 136
65 15 1 254 182 79 330 218 136
66 15 1 330 182 79 406 218 136
67 13 1 178 182 136 296 233 215
68 13 1 296 182 136 414 233 215
69 17 1 207 90 35 249 122 77
70 17 1 207 90 77 249 122 119
71 17 1 207 90 119 249 122 161
72 17 1 207 90 161 249 122 203
73 12 1 228 122 35 292 180 87
74 12 1 228 122 87 292 180 139
75 12 1 228 122 139 292 180 191
76 18 1 238 55 0 324 87 31
77 18 1 238 55 31 324 87 62
78 18 1 238 55 62 324 87 93
79 18 1 238 55 93 324 87 124
80 18 1 238 55 124 324 87 155
81 18 1 238 55 155 324 87 186
82 18 1 238 55 186 324 87 217
83 17 1 249 87 35 291 119 77
84 14 1 298 87 0 341 151 55
85 14 1 298 87 55 341 151 110
86 14 1 298 87 110 341 151 165
87 14 1 298 87 165 341 151 220
88 10 1 341 55 0 401 150 55
89 10 1 341 55 55 401 150 110
90 10 1 341 55 110 401 150 165
91 10 1 341 55 165 401 150 220
92 12 1 401 55 0 459 119 52
93 12 1 459 55 0 517 119 52
94 12 1 517 55 0 575 119 52
95 12 1 401 55 52 459 119 104
96 12 1 459 55 52 517 119 104
97 12 1 517 55 52 575 119 104
98 10 1 401 119 0 496 179 55
99 10 1 401 119 55 496 179 110
100 10 1 401 119 110 496 179 165
101 10 1 401 119 165 496 179 220
102 11 1 401 51 104 481 117 156
103 11 1 401 51 156 481 117 208
104 11 1 414 179 0 494 231 66
105 14 1 414 179 66 478 222 121
106 14 1 414 179 121 478 222 176
107 11 1 481 51 104 533 117 184
108 11 1 533 51 104 585 117 184
109 15 1 481 51 184 557 108 220
110 15 1 494 179 0 570 215 57
111 15 1 494 179 57 570 215 114
112 15 1 494 179 114 570 215 171
113 10 1 496 119 0 551 179 95
114 14 1 496 119 95 551 162 159
115 15 1 496 117 159 572 153 216
116 16 1 496 153 171 580 223 206
