Utilizacion 87.171569 VolCajasEmpacado 89.101795 Duracion[s] 60.021000 Iteraciones 1632
0 7 0 0 0 0 89 103 73
1 7 0 89 0 0 178 103 73
2 7 0 0 103 0 89 206 73
3 7 0 89 103 0 178 206 73
4 7 0 0 0 73 89 103 146
5 7 0 89 0 73 178 103 146
6 7 0 0 103 73 89 206 146
7 7 0 89 103 73 178 206 146
8 7 0 0 0 146 89 103 219
9 7 0 89 0 146 178 103 219
10 7 0 0 103 146 89 206 219
11 7 0 89 103 146 178 206 219
12 0 0 0 206 0 116 229 39
13 0 0 0 206 39 116 229 78
14 0 0 0 206 78 116 229 117
15 0 0 0 206 117 116 229 156
16 0 0 0 206 156 116 229 195
17 0 0 116 206 0 232 229 39
18 0 0 116 206 39 232 229 78
19 0 0 116 206 78 232 229 117
20 0 0 116 206 117 232 229 156
21 3 0 178 0 0 294 98 40
22 3 0 178 98 0 294 196 40
23 3 0 178 0 40 294 98 80
24 3 0 178 98 40 294 196 80
25 3 0 178 0 80 294 98 120
26 3 0 178 98 80 294 196 120
27 3 0 178 0 120 294 98 160
28 3 0 178 98 120 294 196 160
29 3 0 178 0 160 294 98 200
30 3 0 178 98 160 294 196 200
31 1 0 178 196 156 229 233 188
32 1 0 178 196 188 229 233 220
33 1 0 232 196 0 264 233 51
34 1 0 232 196 51 264 233 102
35 1 0 232 196 102 264 233 153
36 1 0 232 196 153 264 233 204
37 1 0 264 196 0 315 233 32
38 1 0 264 196 32 315 233 64
39 1 0 264 196 64 315 233 96
40 1 0 264 196 96 315 233 128
41 1 0 264 196 128 315 233 160
42 1 0 264 196 160 315 233 192
43 5 0 294 0 0 386 95 47
44 5 0 386 0 0 478 95 47
45 5 0 478 0 0 570 95 47
46 5 0 294 95 0 386 190 47
47 5 0 386 95 0 478 190 47
48 5 0 478 95 0 570 190 47
49 5 0 294 0 47 386 95 94
50 5 0 386 0 47 478 95 94
51 5 0 478 0 47 570 95 94
52 5 0 294 95 47 386 190 94
53 5 0 386 95 47 478 190 94
54 5 0 478 95 47 570 190 94
55 5 0 294 0 94 386 95 141
56 5 0 386 0 94 478 95 141
57 5 0 478 0 94 570 95 141
58 5 0 294 95 94 386 190 141
59 5 0 386 95 94 478 190 141
60 5 0 478 95 94 570 190 141
61 3 0 294 0 141 410 98 181
62 3 0 294 98 141 410 196 181
63 2 0 294 0 181 411 44 219
64 2 0 294 44 181 411 88 219
65 2 0 294 88 181 411 132 219
66 2 0 294 132 181 411 176 219
67 1 0 315 176 181 366 213 213
68 6 0 411 0 141 465 73 196
69 6 0 465 0 141 519 73 196
70 6 0 519 0 141 573 73 196
71 2 0 410 190 0 527 228 44
72 2 0 410 190 44 527 228 88
73 2 0 410 190 88 527 228 132
74 2 0 410 190 132 527 228 176
75 2 0 410 190 176 527 228 220
76 2 0 411 73 141 455 190 179
77 2 0 411 73 179 455 190 217
78 2 0 455 73 141 493 190 185
79 2 0 493 73 141 531 190 185
80 6 0 531 73 141 585 146 196
81 6 0 531 146 141 586 219 195
