Utilizacion 80.895907 VolCajasEmpacado 81.610927 Duracion[s] 60.068000 Iteraciones 584
0 8 0 0 0 0 40 47 54
1 8 0 0 47 0 40 94 54
2 8 0 0 94 0 40 141 54
3 8 0 0 0 54 40 47 108
4 8 0 0 47 54 40 94 108
5 8 0 0 94 54 40 141 108
6 8 0 0 0 108 40 47 162
7 8 0 0 47 108 40 94 162
8 8 0 0 94 108 40 141 162
9 8 0 0 0 162 40 47 216
10 8 0 0 47 162 40 94 216
11 8 0 0 94 162 40 141 216
12 11 0 0 141 0 53 233 78
13 11 0 53 141 0 106 233 78
14 11 0 106 141 0 159 233 78
15 11 0 159 141 0 212 233 78
16 11 0 0 141 78 53 233 156
17 11 0 53 141 78 106 233 156
18 11 0 106 141 78 159 233 156
19 11 0 159 141 78 212 233 156
20 4 0 0 141 156 57 188 188
21 4 0 0 141 188 57 188 220
22 10 0 0 188 156 73 229 217
23 0 0 40 0 0 120 85 25
24 0 0 40 0 25 120 85 50
25 0 0 40 0 50 120 85 75
26 0 0 40 0 75 120 85 100
27 0 0 40 0 100 120 85 125
28 0 0 40 0 125 120 85 150
29 0 0 40 0 150 120 85 175
30 0 0 40 0 175 120 85 200
31 12 0 40 85 0 126 139 89
32 12 0 40 85 89 126 139 178
33 2 0 40 85 178 68 125 219
34 2 0 57 125 178 97 153 219
35 2 0 68 85 178 109 125 206
36 2 0 97 125 178 137 153 219
37 1 0 57 153 156 135 179 203
38 1 0 135 153 156 213 179 203
39 2 0 109 85 178 137 125 219
40 6 0 73 179 156 154 217 198
41 10 0 120 0 0 161 61 73
42 10 0 120 0 73 161 61 146
43 10 0 120 0 146 161 61 219
44 4 0 154 179 156 211 226 188
45 4 0 154 179 188 211 226 220
46 0 0 137 61 0 222 141 25
47 1 0 137 61 25 163 139 72
48 1 0 163 61 25 189 139 72
49 1 0 189 61 25 215 139 72
50 2 0 137 61 72 178 101 100
51 2 0 137 101 72 178 141 100
52 2 0 137 61 100 178 101 128
53 2 0 137 101 100 178 141 128
54 2 0 137 61 128 178 101 156
55 2 0 137 101 128 178 141 156
56 10 0 161 0 0 202 61 73
57 4 0 161 0 73 208 57 105
58 12 0 161 0 105 247 54 194
59 1 0 161 0 194 239 47 220
60 1 0 161 54 156 187 132 203
61 1 0 187 61 72 213 139 119
62 6 0 187 54 119 229 135 157
63 6 0 187 54 157 229 135 195
64 7 0 212 179 0 298 218 59
65 7 0 212 179 59 298 218 118
66 7 0 212 179 118 298 218 177
67 6 0 211 179 177 292 217 219
68 6 0 213 141 0 294 179 42
69 6 0 213 141 42 294 179 84
70 6 0 213 141 84 294 179 126
71 6 0 213 141 126 294 179 168
72 6 0 213 141 168 294 179 210
73 12 0 229 54 0 283 140 89
74 7 0 229 54 89 288 140 128
75 7 0 229 54 128 288 140 167
76 7 0 229 54 167 288 140 206
77 7 0 247 0 0 333 39 59
78 7 0 333 0 0 419 39 59
79 7 0 419 0 0 505 39 59
80 7 0 247 0 59 333 39 118
81 7 0 333 0 59 419 39 118
82 7 0 419 0 59 505 39 118
83 8 0 247 0 118 287 54 165
84 2 0 247 0 165 287 41 193
85 6 0 287 0 118 368 42 156
86 6 0 287 0 156 368 42 194
87 3 0 368 0 118 480 28 166
88 3 0 368 0 166 480 28 214
89 14 0 288 42 0 406 136 68
90 14 0 288 42 68 406 136 136
91 14 0 288 42 136 406 136 204
92 3 0 294 136 0 406 164 48
93 3 0 294 136 48 406 164 96
94 3 0 294 136 96 406 164 144
95 3 0 294 136 144 406 164 192
96 3 0 294 136 192 406 184 220
97 5 0 298 184 0 396 220 63
98 5 0 298 184 63 396 220 126
99 5 0 298 184 126 396 220 189
100 3 0 292 184 189 404 232 217
101 5 0 404 184 0 502 220 63
102 5 0 404 184 63 502 220 126
103 5 0 404 184 126 502 220 189
104 3 0 404 184 189 516 232 217
105 14 0 406 39 0 524 107 94
106 14 0 406 107 0 524 175 94
107 14 0 406 39 94 524 107 188
108 14 0 406 107 94 524 175 188
109 3 0 406 28 188 518 76 216
110 13 0 516 175 0 573 233 91
111 13 0 516 175 91 573 233 182
112 5 0 524 0 0 587 98 36
113 7 0 524 0 36 563 86 95
114 13 0 524 0 95 582 57 186
115 13 0 524 57 95 582 114 186
116 13 0 524 114 0 581 172 91
117 13 0 524 114 91 581 172 182
