Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.029000 Iteraciones 3983
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 157 55 55
5 0 0 108 55 0 157 110 55
6 0 0 108 110 0 157 165 55
7 0 0 108 165 0 157 220 55
8 5 0 108 0 55 194 75 140
9 5 0 108 75 55 194 150 140
10 4 0 108 150 55 176 219 116
11 4 0 176 150 0 245 218 61
12 4 0 176 150 61 245 218 122
13 4 0 176 150 122 245 218 183
14 4 0 176 150 183 245 218 244
15 2 0 194 0 0 295 116 197
16 4 0 245 116 0 314 184 61
17 4 0 245 116 61 314 184 122
18 3 0 245 116 122 345 234 230
19 2 0 295 0 0 396 116 197
20 2 0 345 116 0 461 217 197
21 7 1 345 0 197 388 41 233
22 7 1 345 41 197 388 82 233
23 7 1 345 82 197 388 123 233
24 8 1 396 0 0 522 113 144
25 8 1 522 0 0 648 113 144
26 8 1 648 0 0 774 113 144
27 8 1 774 0 0 900 113 144
28 8 1 900 0 0 1026 113 144
29 8 1 1026 0 0 1152 113 144
30 8 1 1152 0 0 1278 113 144
31 12 1 396 0 144 456 61 198
32 13 1 396 61 144 457 115 204
33 13 1 456 0 144 517 54 204
34 13 1 457 54 144 518 108 204
35 6 1 461 113 0 598 239 161
36 6 1 598 113 0 735 239 161
37 6 1 735 113 0 872 239 161
38 6 1 872 113 0 1009 239 161
39 6 1 1009 113 0 1146 239 161
40 6 1 1146 113 0 1283 239 161
41 10 1 461 108 161 538 182 228
42 13 1 517 0 144 578 54 204
43 13 1 578 0 144 639 54 204
44 10 1 639 0 144 713 77 211
45 10 1 713 0 144 787 77 211
46 10 1 787 0 144 861 77 211
47 10 1 861 0 144 935 77 211
48 10 1 935 0 144 1009 77 211
49 10 1 1009 0 144 1083 77 211
50 10 1 1083 0 144 1157 77 211
51 9 1 1157 0 144 1258 106 236
52 12 1 538 106 161 598 167 215
53 11 1 598 77 161 665 154 235
54 11 1 665 77 161 732 154 235
55 12 1 1278 0 0 1338 61 54
56 12 1 1278 0 54 1338 61 108
57 11 1 1278 0 108 1345 77 182
58 12 1 1258 0 182 1318 61 236
59 12 1 1283 77 0 1343 138 54
