Utilizacion 71.419699 VolCajasEmpacado 72.187914 Duracion[s] 60.016000 Iteraciones 4899
0 1 0 0 0 0 75 24 37
1 0 0 0 0 37 105 42 105
2 0 0 0 0 105 105 42 173
3 0 0 0 42 0 105 84 68
4 0 0 0 42 68 105 84 136
5 3 1 0 0 173 79 73 199
6 2 1 0 84 0 42 189 68
7 2 1 42 84 0 84 189 68
8 4 2 79 0 173 103 75 210
9 5 3 0 84 68 24 159 105
10 7 3 0 189 0 105 231 68
11 7 3 0 189 68 105 231 136
12 6 3 24 84 68 103 157 94
13 8 4 0 84 105 24 159 142
14 8 4 0 84 142 24 159 179
15 8 4 0 84 179 24 159 216
16 9 4 0 159 136 79 232 162
17 10 4 0 159 162 105 227 204
18 10 4 24 84 94 129 152 136
19 12 5 105 0 0 210 42 68
20 11 5 105 0 68 184 73 94
21 15 6 105 0 94 142 75 118
22 15 6 142 0 94 179 75 118
23 15 6 105 0 118 142 75 142
24 15 6 142 0 118 179 75 142
25 13 6 103 42 142 208 84 210
26 14 6 24 75 136 103 148 162
27 16 7 24 84 162 103 157 188
28 16 7 24 84 188 103 157 214
29 17 8 103 84 136 140 159 160
30 18 8 105 159 0 184 232 26
31 19 9 103 84 160 127 159 197
32 20 9 105 159 26 184 232 52
33 19 9 105 159 52 180 196 76
34 20 9 105 159 76 184 232 102
35 20 9 105 159 102 184 232 128
36 21 9 105 0 142 210 42 210
37 23 10 105 159 128 184 232 154
38 23 10 105 159 154 184 232 180
39 22 10 105 159 180 180 183 217
40 24 11 105 183 180 180 220 204
41 25 11 140 84 0 245 152 42
42 26 12 140 84 42 245 126 110
43 27 12 140 84 110 219 157 136
44 28 13 127 84 160 151 159 197
45 29 13 151 84 136 230 157 162
46 30 13 151 84 162 256 152 204
47 32 14 184 157 0 289 199 68
48 32 14 184 157 68 289 225 110
49 32 14 184 157 110 289 225 152
50 31 14 184 157 152 263 230 178
51 31 14 184 157 178 263 230 204
52 33 15 208 42 0 313 84 68
53 34 16 208 42 68 283 79 92
54 34 16 208 42 92 283 66 129
55 34 16 208 42 129 283 66 166
56 36 16 210 0 0 315 42 68
57 35 16 256 84 0 335 157 26
58 38 17 210 0 68 315 42 136
59 38 17 210 0 136 315 42 204
60 37 17 256 84 26 335 157 52
61 38 17 256 84 52 361 152 94
62 39 18 256 66 94 329 145 120
63 39 18 256 66 120 335 139 146
64 40 18 256 66 146 361 134 188
65 41 19 208 42 166 283 66 203
66 41 19 256 66 188 331 103 212
67 41 19 256 103 188 331 140 212
68 42 19 289 157 0 368 230 26
69 42 19 289 157 26 368 230 52
70 43 19 315 0 0 420 42 68
71 43 19 315 0 68 420 42 136
72 44 20 263 140 152 287 215 189
73 46 20 315 0 136 420 42 204
74 45 20 361 42 0 440 115 26
75 48 21 361 115 0 466 157 68
76 48 21 361 115 68 466 157 136
77 48 21 361 115 136 466 157 204
78 48 21 289 157 52 394 225 94
79 47 21 289 157 94 368 230 120
80 49 22 289 157 120 394 199 188
81 52 23 263 157 189 300 232 213
82 51 23 300 157 188 379 230 214
83 50 23 361 42 26 466 110 68
84 50 23 361 42 68 466 84 136
85 50 23 361 42 136 466 84 204
86 53 24 361 84 68 436 108 105
87 54 25 394 157 0 499 225 42
88 55 26 361 84 105 436 108 142
89 55 26 361 84 142 436 108 179
90 56 26 394 157 42 473 230 68
91 56 26 394 157 68 473 230 94
92 57 26 394 157 94 499 199 162
93 58 27 394 157 162 473 230 188
94 58 27 394 157 188 473 230 214
95 59 27 420 0 0 525 42 68
96 58 27 466 0 68 545 73 94
97 58 27 466 73 0 545 146 26
98 60 28 361 84 179 436 108 216
99 61 28 466 73 26 539 152 52
100 61 28 466 73 52 539 152 78
101 62 29 466 0 94 539 79 120
102 63 30 466 79 78 545 152 104
103 65 31 436 84 104 511 108 141
104 65 31 436 84 141 511 108 178
105 64 31 466 0 120 539 79 146
106 68 32 420 0 146 525 42 214
107 66 32 436 84 178 511 108 215
108 66 32 466 42 146 541 79 170
109 66 32 466 108 104 541 132 141
110 68 32 466 108 141 571 150 209
111 67 32 499 152 0 572 231 26
112 69 33 466 42 170 541 66 207
113 70 34 545 0 0 587 105 68
114 70 34 545 0 68 587 105 136
115 71 35 473 150 162 497 225 199
116 71 35 499 152 26 523 227 63
117 71 35 499 152 63 523 227 100
118 71 35 499 152 100 523 227 137
119 71 35 499 152 137 523 227 174
120 73 35 541 0 136 583 105 204
