Utilizacion 70.777843 VolCajasEmpacado 72.273169 Duracion[s] 60.031000 Iteraciones 1350
0 10 0 0 0 0 54 57 29
1 10 0 54 0 0 108 57 29
2 10 0 108 0 0 162 57 29
3 10 0 162 0 0 216 57 29
4 7 0 0 0 29 33 82 73
5 7 0 0 0 73 33 82 117
6 7 0 0 0 117 33 82 161
7 7 0 0 0 161 33 82 205
8 8 0 0 82 0 69 157 32
9 8 0 0 157 0 69 232 32
10 3 0 0 82 32 41 194 83
11 11 0 0 194 32 85 223 62
12 4 0 0 82 83 40 200 149
13 4 0 0 82 149 40 200 215
14 0 0 0 200 62 49 226 106
15 9 0 0 200 106 91 232 156
16 9 0 0 200 156 91 232 206
17 0 0 33 0 29 82 26 73
18 5 0 33 0 73 96 38 132
19 12 0 33 38 29 130 69 56
20 11 0 33 0 132 118 29 162
21 12 0 33 0 162 130 27 193
22 4 0 33 38 56 151 78 122
23 2 0 40 38 122 117 100 193
24 6 0 69 100 0 166 169 33
25 1 0 41 100 33 122 187 56
26 13 0 41 100 56 114 181 88
27 6 0 40 100 88 137 169 121
28 6 0 40 100 121 137 169 154
29 25 1 33 0 193 130 31 220
30 26 1 33 31 193 82 75 219
31 18 1 40 100 154 99 138 217
32 18 1 99 100 154 158 138 217
33 22 1 40 138 154 69 192 211
34 22 1 69 138 154 98 192 211
35 22 1 98 138 154 127 192 211
36 17 1 91 192 0 209 232 66
37 17 1 91 192 66 209 232 132
38 16 1 91 192 132 203 233 183
39 23 1 91 192 183 176 221 213
40 18 1 117 31 122 180 69 181
41 20 1 117 31 181 199 75 214
42 23 1 130 0 29 215 30 58
43 15 1 166 75 0 237 137 77
44 15 1 166 75 77 237 137 154
45 14 1 158 75 154 239 148 186
46 14 1 158 75 186 239 148 218
47 20 1 166 148 0 248 192 33
48 20 1 166 148 33 248 192 66
49 16 1 137 148 66 249 189 117
50 16 1 137 148 117 249 189 168
51 16 1 137 148 168 249 189 219
52 21 1 209 192 0 300 224 50
53 15 1 216 0 0 293 71 62
54 14 1 199 0 62 280 73 94
55 19 1 199 0 94 296 69 127
56 19 1 199 0 127 296 69 160
57 19 1 199 0 160 296 69 193
58 19 1 239 73 0 336 142 33
59 27 1 239 0 193 326 81 216
60 24 1 249 81 33 365 165 60
61 24 1 249 81 60 365 165 87
62 24 1 249 81 87 365 165 114
63 39 2 176 189 183 225 233 209
64 30 2 225 192 50 343 232 116
65 30 2 225 192 116 343 232 182
66 39 2 225 189 182 274 233 208
67 39 2 274 189 182 323 233 208
68 28 2 239 81 114 310 143 191
69 36 2 239 81 191 324 111 220
70 38 2 239 111 191 336 142 218
71 29 2 249 143 114 361 184 165
72 29 2 249 143 165 361 184 216
73 35 2 324 81 114 378 110 171
74 39 2 324 81 171 373 107 215
75 30 2 326 0 0 444 66 40
76 33 2 326 0 40 399 81 72
77 33 2 326 0 72 399 81 104
78 30 2 326 0 104 444 40 170
79 30 2 326 40 104 444 80 170
80 41 2 326 0 170 395 75 202
81 41 2 395 0 170 464 75 202
82 39 2 336 110 114 380 136 163
83 39 2 336 110 163 380 136 212
84 29 2 343 184 0 455 225 51
85 32 2 343 184 51 425 228 84
86 32 2 343 184 84 425 228 117
87 34 2 343 184 117 434 216 167
88 34 2 343 184 167 434 216 217
89 38 2 365 136 0 462 167 27
90 38 2 365 136 27 462 167 54
91 34 2 365 136 54 456 168 104
92 37 2 462 75 0 578 159 27
93 31 2 462 159 0 559 228 33
94 31 2 462 159 33 559 228 66
95 31 2 462 159 66 559 228 99
96 31 2 462 159 99 559 228 132
97 40 2 380 80 104 461 167 127
98 40 2 380 80 127 461 167 150
99 40 2 380 80 150 461 167 173
100 40 2 380 80 173 461 167 196
101 40 2 380 80 196 461 167 219
102 43 3 434 167 132 505 229 209
103 50 3 461 75 27 518 129 56
104 50 3 518 75 27 575 129 56
105 45 3 461 75 56 579 141 96
106 45 3 461 75 96 579 141 136
107 45 3 461 75 136 579 141 176
108 45 3 461 75 176 579 141 216
109 53 3 505 141 132 554 185 158
110 53 3 505 185 132 554 229 158
111 53 3 505 141 158 554 185 184
112 53 3 505 185 158 554 229 184
113 43 3 464 0 0 526 71 77
114 43 3 464 0 77 526 71 154
115 48 3 464 0 154 545 73 186
116 48 3 464 0 186 545 73 218
117 49 3 505 141 184 555 232 216
118 42 3 545 0 0 583 59 63
119 42 3 545 0 63 583 59 126
120 42 3 545 0 126 583 63 185
