Utilizacion 83.882615 VolCajasEmpacado 84.746254 Duracion[s] 60.030000 Iteraciones 1727
0 2 0 0 0 0 98 75 55
1 2 0 0 0 55 98 75 110
2 2 0 0 0 110 98 75 165
3 2 0 0 0 165 98 75 220
4 0 0 0 75 0 32 135 40
5 0 0 0 135 0 32 195 40
6 0 0 0 75 40 32 135 80
7 0 0 0 135 40 32 195 80
8 0 0 0 75 80 32 135 120
9 0 0 0 135 80 32 195 120
10 0 0 0 75 120 32 135 160
11 0 0 0 135 120 32 195 160
12 0 0 0 75 160 32 135 200
13 0 0 0 135 160 32 195 200
14 0 0 0 195 0 60 227 40
15 0 0 60 195 0 120 227 40
16 0 0 120 195 0 180 227 40
17 0 0 180 195 0 240 227 40
18 0 0 240 195 0 300 227 40
19 0 0 300 195 0 360 227 40
20 0 0 360 195 0 420 227 40
21 0 0 420 195 0 480 227 40
22 1 0 32 75 0 92 114 59
23 1 0 32 114 0 92 153 59
24 1 0 32 153 0 92 192 59
25 1 0 32 75 59 92 114 118
26 1 0 32 114 59 92 153 118
27 1 0 32 153 59 92 192 118
28 1 0 32 75 118 92 114 177
29 1 0 32 114 118 92 153 177
30 1 0 32 153 118 92 192 177
31 1 0 32 75 177 92 134 216
32 1 0 32 134 177 92 193 216
33 1 0 32 193 40 92 232 99
34 3 1 32 193 99 64 233 159
35 3 1 64 193 99 96 233 159
36 3 1 32 193 159 64 233 219
37 3 1 64 193 159 96 233 219
38 5 1 92 75 0 167 173 55
39 5 1 167 75 0 242 173 55
40 5 1 92 75 55 167 173 110
41 5 1 167 75 55 242 173 110
42 5 1 92 75 110 167 173 165
43 5 1 167 75 110 242 173 165
44 5 1 92 75 165 167 173 220
45 5 1 167 75 165 242 173 220
46 4 1 96 173 40 155 233 79
47 4 1 96 173 79 155 233 118
48 4 1 96 173 118 155 233 157
49 4 1 96 173 157 155 233 196
50 5 1 98 0 0 153 75 98
51 4 1 98 0 98 137 59 158
52 4 1 98 0 158 137 59 218
53 3 1 137 0 98 169 60 138
54 4 1 137 0 138 196 60 177
55 4 1 137 0 177 196 60 216
56 4 1 155 173 40 194 233 99
57 4 1 155 173 99 194 233 158
58 4 1 155 173 158 194 233 217
59 7 2 194 173 40 253 233 79
60 7 2 253 173 40 312 233 79
61 7 2 312 173 40 371 233 79
62 7 2 371 173 40 430 233 79
63 7 2 430 173 40 489 233 79
64 7 2 194 173 79 253 233 118
65 7 2 253 173 79 312 233 118
66 7 2 312 173 79 371 233 118
67 7 2 371 173 79 430 233 118
68 7 2 430 173 79 489 233 118
69 7 2 194 173 118 253 233 157
70 7 2 253 173 118 312 233 157
71 7 2 312 173 118 371 233 157
72 7 2 371 173 118 430 233 157
73 7 2 430 173 118 489 233 157
74 6 2 194 173 157 234 233 189
75 6 2 234 173 157 274 233 189
76 6 2 274 173 157 314 233 189
77 6 2 314 173 157 354 233 189
78 6 2 354 173 157 394 233 189
79 6 2 394 173 157 434 233 189
80 6 2 434 173 157 474 233 189
81 6 2 196 0 0 228 40 60
82 6 2 196 0 60 228 40 120
83 6 2 196 0 120 228 40 180
84 6 2 196 40 0 256 72 40
85 6 2 196 40 40 256 72 80
86 6 2 196 40 80 256 72 120
87 6 2 196 40 120 256 72 160
88 6 2 196 40 160 256 72 200
89 8 2 242 72 0 317 170 55
90 8 2 242 72 55 317 170 110
91 8 2 242 72 110 317 170 165
92 8 2 242 72 165 317 170 220
93 8 2 256 0 0 354 55 75
94 8 2 256 0 75 354 55 150
95 8 2 317 55 0 372 153 75
96 9 3 196 0 180 256 32 220
97 9 3 256 0 150 296 32 210
98 9 3 256 32 150 296 64 210
99 9 3 296 0 150 336 32 210
100 9 3 296 32 150 336 64 210
101 9 3 317 64 75 377 104 107
102 9 3 317 64 107 377 104 139
103 9 3 317 64 139 377 104 171
104 9 3 317 64 171 377 104 203
105 9 3 317 104 75 377 144 107
106 9 3 317 104 107 377 144 139
107 9 3 317 104 139 377 144 171
108 10 3 317 104 171 376 164 210
109 11 3 354 0 0 429 55 98
110 11 3 354 0 98 429 55 196
111 11 3 377 55 0 475 130 55
112 11 3 377 55 55 475 130 110
113 11 3 377 55 110 475 130 165
114 11 3 377 55 165 475 130 220
115 10 3 377 130 0 437 169 59
116 10 3 377 130 59 437 169 118
117 10 3 377 130 118 437 169 177
118 10 3 429 0 0 489 39 59
119 10 3 429 0 59 489 39 118
120 10 3 429 0 118 489 39 177
121 10 3 437 130 0 496 169 60
122 10 3 437 130 60 497 169 119
123 11 3 475 39 0 573 114 55
124 11 3 475 39 55 573 114 110
125 11 3 475 39 110 573 114 165
126 11 3 475 39 165 573 114 220
127 11 3 489 169 0 587 224 75
128 11 3 489 169 75 587 224 150
129 11 3 497 114 0 572 169 98
130 12 4 376 130 177 436 170 209
131 12 4 429 0 177 489 32 217
132 13 4 437 130 119 496 169 179
133 12 4 436 130 179 496 162 219
134 12 4 489 169 150 529 201 210
135 12 4 529 169 150 569 201 210
136 12 4 489 201 150 529 233 210
137 12 4 529 201 150 569 233 210
138 13 4 489 0 0 549 39 59
139 13 4 489 0 59 549 39 118
140 13 4 489 0 118 549 39 177
141 12 4 489 0 177 549 32 217
142 14 4 497 114 98 572 169 196
