Utilizacion 75.631726 VolCajasEmpacado 76.466644 Duracion[s] 60.004000 Iteraciones 3071
0 3 0 0 0 0 97 78 82
1 3 0 0 0 82 97 78 164
2 4 0 0 0 164 119 34 192
3 4 0 0 34 164 119 68 192
4 4 0 0 0 192 119 34 220
5 4 0 0 34 192 119 68 220
6 1 0 0 78 0 47 158 75
7 1 0 47 78 0 94 158 75
8 1 0 94 78 0 141 158 75
9 1 0 141 78 0 188 158 75
10 1 0 188 78 0 235 158 75
11 2 0 0 78 75 48 162 144
12 2 0 0 78 144 48 162 213
13 2 0 0 162 0 84 210 69
14 4 0 48 78 75 82 197 103
15 0 0 0 162 103 109 195 146
16 2 0 0 162 146 84 210 215
17 0 0 82 78 75 191 111 118
18 0 0 82 111 75 191 144 118
19 3 0 48 78 118 145 156 200
20 0 0 84 195 0 193 228 43
21 5 1 84 195 43 203 229 71
22 5 1 84 195 71 203 229 99
23 5 1 84 195 99 203 229 127
24 5 1 84 195 127 203 229 155
25 5 1 84 195 155 203 229 183
26 5 1 84 195 183 203 229 211
27 6 1 109 158 0 218 191 43
28 6 1 109 158 43 218 191 86
29 6 1 109 158 86 218 191 129
30 6 1 109 158 129 218 191 172
31 6 1 109 158 172 218 191 215
32 9 1 119 0 0 201 78 97
33 9 1 119 0 97 216 78 179
34 6 1 119 0 179 228 43 212
35 8 1 145 78 118 193 147 202
36 7 1 193 78 75 268 158 122
37 9 1 193 78 122 275 156 219
38 7 1 218 158 0 298 233 47
39 7 1 218 158 47 298 233 94
40 8 1 218 158 94 302 206 163
41 8 1 218 156 163 302 225 211
42 8 1 228 0 0 297 48 84
43 8 1 228 0 84 297 48 168
44 9 1 275 48 0 357 145 78
45 9 1 275 48 78 357 145 156
46 9 1 302 145 0 399 227 78
47 14 2 119 43 179 238 77 207
48 13 2 228 0 168 337 33 211
49 14 2 238 48 156 357 76 190
50 14 2 238 33 190 357 67 218
51 10 2 275 76 156 355 151 203
52 13 2 302 151 78 411 194 111
53 13 2 302 151 111 411 194 144
54 12 2 302 151 144 386 220 192
55 12 2 357 0 0 441 48 69
56 12 2 357 48 0 441 96 69
57 12 2 357 96 0 441 144 69
58 11 2 357 0 69 439 78 166
59 10 2 357 0 166 437 75 213
60 10 2 357 78 69 437 125 144
61 10 2 357 78 144 437 125 219
62 11 2 411 144 0 493 222 97
63 11 2 411 144 97 493 222 194
64 18 3 441 0 0 489 69 84
65 18 3 441 69 0 489 138 84
66 18 3 441 0 84 489 69 168
67 18 3 441 69 84 489 138 168
68 18 3 437 0 168 506 84 216
69 17 3 489 84 0 564 131 80
70 18 3 489 84 80 558 132 164
71 17 3 493 132 0 568 212 47
72 19 3 493 132 47 575 229 125
73 19 3 493 132 125 575 229 203
74 19 3 506 0 0 584 82 97
75 19 3 506 0 97 584 82 194
