Utilizacion 89.205560 VolCajasEmpacado 91.742452 Duracion[s] 60.006000 Iteraciones 1932
0 2 0 0 0 0 66 47 75
1 2 0 0 47 0 66 94 75
2 2 0 0 94 0 66 141 75
3 2 0 0 141 0 66 188 75
4 2 0 0 0 75 66 47 150
5 2 0 0 47 75 66 94 150
6 2 0 0 94 75 66 141 150
7 2 0 0 141 75 66 188 150
8 0 0 0 188 0 78 218 22
9 0 0 0 188 22 78 218 44
10 0 0 0 188 44 78 218 66
11 0 0 0 188 66 78 218 88
12 0 0 0 188 88 78 218 110
13 0 0 0 188 110 78 218 132
14 0 0 0 188 132 78 218 154
15 0 0 0 188 154 78 218 176
16 0 0 0 188 176 78 218 198
17 0 0 0 188 198 78 218 220
18 3 0 0 0 150 76 62 215
19 3 0 0 62 150 76 124 215
20 3 0 0 124 150 76 186 215
21 4 0 76 0 0 195 79 79
22 4 0 195 0 0 314 79 79
23 4 0 314 0 0 433 79 79
24 4 0 433 0 0 552 79 79
25 4 0 76 79 0 195 158 79
26 4 0 195 79 0 314 158 79
27 4 0 314 79 0 433 158 79
28 4 0 433 79 0 552 158 79
29 4 0 76 0 79 195 79 158
30 4 0 195 0 79 314 79 158
31 4 0 314 0 79 433 79 158
32 4 0 433 0 79 552 79 158
33 4 0 76 79 79 195 158 158
34 4 0 195 79 79 314 158 158
35 4 0 314 79 79 433 158 158
36 4 0 433 79 79 552 158 158
37 0 0 76 0 158 154 22 188
38 0 0 76 22 158 154 44 188
39 0 0 76 44 158 154 66 188
40 0 0 76 66 158 154 88 188
41 0 0 76 88 158 154 110 188
42 0 0 76 110 158 154 132 188
43 0 0 76 132 158 154 154 188
44 0 0 76 0 188 154 22 218
45 0 0 76 22 188 154 44 218
46 0 0 76 44 188 154 66 218
47 0 0 76 66 188 154 88 218
48 0 0 76 88 188 154 110 218
49 0 0 76 110 188 154 132 218
50 0 0 76 132 188 154 154 218
51 0 0 76 158 0 154 188 22
52 0 0 76 158 22 154 188 44
53 0 0 76 158 44 154 188 66
54 1 0 78 158 66 150 207 101
55 1 0 78 158 101 150 207 136
56 1 0 78 158 136 150 207 171
57 1 0 78 158 171 150 207 206
58 1 0 150 188 0 222 223 49
59 1 0 150 188 49 222 223 98
60 3 0 154 0 158 219 76 220
61 3 0 219 0 158 284 76 220
62 3 0 284 0 158 349 76 220
63 3 0 349 0 158 414 76 220
64 3 0 414 0 158 479 76 220
65 3 0 479 0 158 544 76 220
66 3 0 154 76 158 219 152 220
67 3 0 219 76 158 284 152 220
68 3 0 284 76 158 349 152 220
69 3 0 349 76 158 414 152 220
70 3 0 414 76 158 479 152 220
71 3 0 479 76 158 544 152 220
72 1 0 150 158 98 199 230 133
73 2 0 150 158 133 225 224 180
74 1 0 150 154 180 222 203 215
75 1 0 225 158 0 274 230 35
76 2 0 225 158 35 291 233 82
77 1 0 225 158 82 297 193 131
78 1 0 225 193 82 297 228 131
79 1 0 225 158 131 297 193 180
80 1 0 225 193 131 297 228 180
81 2 0 297 158 0 344 233 66
82 2 0 297 158 66 344 233 132
83 2 0 297 158 132 344 233 198
84 1 0 222 152 180 294 201 215
85 3 0 344 158 0 420 223 62
86 3 0 420 158 0 496 223 62
87 3 0 496 158 0 572 223 62
88 3 0 344 158 62 420 223 124
89 3 0 420 158 62 496 223 124
90 3 0 496 158 62 572 223 124
91 2 0 344 158 124 410 233 171
92 2 0 344 158 171 410 233 218
93 2 0 410 158 124 476 233 171
94 2 0 476 158 124 542 233 171
95 2 0 410 158 171 476 233 218
96 2 0 476 158 171 542 233 218
97 1 0 542 158 124 577 230 173
98 1 0 552 0 0 587 72 49
99 1 0 552 0 49 587 72 98
100 1 0 552 0 98 587 72 147
101 1 0 552 0 147 587 72 196
102 1 0 552 72 0 587 144 49
103 1 0 552 72 49 587 144 98
104 1 0 552 72 98 587 144 147
