Utilizacion 91.495173 VolCajasEmpacado 92.027004 Duracion[s] 60.025000 Iteraciones 2356
0 2 0 0 0 0 45 86 84
1 2 0 45 0 0 90 86 84
2 2 0 90 0 0 135 86 84
3 2 0 135 0 0 180 86 84
4 2 0 180 0 0 225 86 84
5 2 0 225 0 0 270 86 84
6 2 0 270 0 0 315 86 84
7 2 0 315 0 0 360 86 84
8 2 0 360 0 0 405 86 84
9 2 0 405 0 0 450 86 84
10 2 0 450 0 0 495 86 84
11 2 0 495 0 0 540 86 84
12 2 0 540 0 0 585 86 84
13 2 0 0 86 0 45 172 84
14 2 0 45 86 0 90 172 84
15 2 0 90 86 0 135 172 84
16 2 0 135 86 0 180 172 84
17 2 0 180 86 0 225 172 84
18 2 0 225 86 0 270 172 84
19 2 0 270 86 0 315 172 84
20 2 0 315 86 0 360 172 84
21 2 0 360 86 0 405 172 84
22 2 0 405 86 0 450 172 84
23 2 0 450 86 0 495 172 84
24 2 0 495 86 0 540 172 84
25 2 0 540 86 0 585 172 84
26 2 0 0 0 84 45 86 168
27 2 0 45 0 84 90 86 168
28 2 0 90 0 84 135 86 168
29 2 0 135 0 84 180 86 168
30 2 0 180 0 84 225 86 168
31 2 0 225 0 84 270 86 168
32 2 0 270 0 84 315 86 168
33 2 0 315 0 84 360 86 168
34 2 0 360 0 84 405 86 168
35 2 0 405 0 84 450 86 168
36 2 0 450 0 84 495 86 168
37 2 0 495 0 84 540 86 168
38 2 0 540 0 84 585 86 168
39 2 0 0 86 84 45 172 168
40 2 0 45 86 84 90 172 168
41 2 0 90 86 84 135 172 168
42 2 0 135 86 84 180 172 168
43 2 0 180 86 84 225 172 168
44 2 0 225 86 84 270 172 168
45 2 0 270 86 84 315 172 168
46 2 0 315 86 84 360 172 168
47 2 0 360 86 84 405 172 168
48 2 0 405 86 84 450 172 168
49 2 0 450 86 84 495 172 168
50 2 0 495 86 84 540 172 168
51 2 0 540 86 84 585 172 168
52 1 0 0 172 0 70 226 37
53 1 0 0 172 37 70 226 74
54 1 0 0 172 74 70 226 111
55 1 0 0 172 111 70 226 148
56 1 0 0 172 148 70 226 185
57 2 0 0 0 168 86 84 213
58 2 0 0 84 168 86 168 213
59 0 0 0 168 185 81 213 219
60 1 0 81 172 0 151 226 37
61 1 0 151 172 0 221 226 37
62 1 0 221 172 0 291 226 37
63 1 0 291 172 0 361 226 37
64 1 0 361 172 0 431 226 37
65 1 0 431 172 0 501 226 37
66 1 0 501 172 0 571 226 37
67 1 0 81 172 37 151 226 74
68 1 0 151 172 37 221 226 74
69 1 0 221 172 37 291 226 74
70 1 0 291 172 37 361 226 74
71 1 0 361 172 37 431 226 74
72 1 0 431 172 37 501 226 74
73 1 0 501 172 37 571 226 74
74 1 0 81 172 74 151 226 111
75 1 0 151 172 74 221 226 111
76 1 0 221 172 74 291 226 111
77 1 0 291 172 74 361 226 111
78 1 0 361 172 74 431 226 111
79 1 0 431 172 74 501 226 111
80 1 0 501 172 74 571 226 111
81 1 0 81 172 111 151 226 148
82 1 0 151 172 111 221 226 148
83 1 0 221 172 111 291 226 148
84 1 0 291 172 111 361 226 148
85 1 0 361 172 111 431 226 148
86 1 0 431 172 111 501 226 148
87 1 0 501 172 111 571 226 148
88 0 0 86 0 168 167 34 213
89 0 0 167 0 168 248 34 213
90 0 0 248 0 168 329 34 213
91 0 0 329 0 168 410 34 213
92 0 0 410 0 168 491 34 213
93 0 0 491 0 168 572 34 213
94 0 0 86 34 168 167 68 213
95 0 0 167 34 168 248 68 213
96 0 0 248 34 168 329 68 213
97 0 0 329 34 168 410 68 213
98 0 0 410 34 168 491 68 213
99 0 0 491 34 168 572 68 213
100 0 0 86 68 168 167 102 213
101 0 0 167 68 168 248 102 213
102 0 0 248 68 168 329 102 213
103 0 0 329 68 168 410 102 213
104 0 0 410 68 168 491 102 213
105 0 0 491 68 168 572 102 213
106 0 0 86 102 168 167 136 213
107 0 0 167 102 168 248 136 213
108 0 0 248 102 168 329 136 213
109 0 0 329 102 168 410 136 213
110 0 0 410 102 168 491 136 213
111 0 0 491 102 168 572 136 213
112 0 0 86 136 168 167 170 213
113 0 0 167 136 168 248 170 213
114 0 0 248 136 168 329 170 213
115 0 0 329 136 168 410 170 213
116 0 0 410 136 168 491 170 213
117 0 0 491 136 168 572 170 213
118 1 0 81 172 148 151 226 185
119 1 0 151 172 148 221 226 185
120 0 0 81 170 185 162 215 219
121 0 0 162 170 185 243 215 219
122 0 0 243 172 148 324 217 182
123 0 0 324 172 148 405 217 182
124 0 0 405 172 148 486 217 182
125 0 0 486 172 148 567 217 182
126 0 0 243 172 182 324 217 216
127 0 0 324 172 182 405 217 216
128 0 0 405 172 182 486 217 216
129 0 0 486 172 182 567 217 216
