Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 55.037000 Iteraciones 6432
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 0 114 184 45 160 225
10 2 0 0 160 184 45 206 225
11 0 0 0 206 184 37 240 214
12 1 0 45 68 184 88 109 220
13 1 0 45 109 184 88 150 220
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 190 92 243
16 4 0 95 126 0 196 232 92
17 6 0 95 126 92 190 218 174
18 3 0 232 0 0 358 137 161
19 7 1 37 206 184 74 239 224
20 7 1 74 206 184 111 239 224
21 14 1 45 150 184 89 199 234
22 7 1 95 92 161 135 125 198
23 7 1 135 92 161 175 125 198
24 14 1 88 92 198 137 142 242
25 13 1 95 142 174 164 203 242
26 13 1 190 0 161 251 69 229
27 13 1 190 69 161 251 138 229
28 13 1 196 138 0 257 207 68
29 11 1 196 138 68 314 238 176
30 13 1 164 138 176 233 199 244
31 13 1 233 138 176 302 199 244
32 13 1 251 0 161 312 69 229
33 13 1 251 69 161 312 138 229
34 13 1 312 0 161 373 69 229
35 13 1 312 69 161 373 138 229
36 11 1 314 138 0 432 238 108
37 11 1 314 138 108 432 238 216
38 10 1 373 0 0 474 116 197
39 13 1 432 116 0 501 177 68
40 13 1 432 177 0 501 238 68
41 13 1 432 116 68 501 177 136
42 13 1 432 177 68 501 238 136
43 13 1 432 116 136 501 177 204
44 13 1 432 177 136 501 238 204
45 9 1 474 0 0 600 113 218
46 9 1 600 0 0 726 113 218
47 9 1 726 0 0 852 113 218
48 9 1 852 0 0 978 113 218
49 9 1 978 0 0 1104 113 218
50 9 1 1104 0 0 1230 113 218
51 8 1 501 113 0 614 239 144
52 8 1 614 113 0 727 239 144
53 12 1 501 113 144 593 219 245
54 13 1 593 113 144 662 174 212
55 13 1 593 174 144 662 235 212
56 13 1 662 113 144 723 182 212
57 9 1 727 113 0 840 239 218
58 13 1 840 113 0 909 174 68
59 13 1 840 174 0 909 235 68
60 13 1 840 113 68 909 174 136
61 13 1 840 174 68 909 235 136
62 16 2 840 113 136 932 195 231
63 19 2 932 113 0 1009 180 74
64 19 2 932 113 74 1009 180 148
65 19 2 932 113 148 1009 180 222
66 21 2 932 180 0 981 235 55
67 21 2 932 180 55 981 235 110
68 20 2 932 180 110 993 234 170
69 19 2 1009 113 0 1076 190 74
70 19 2 1076 113 0 1143 190 74
71 19 2 1143 113 0 1210 190 74
72 19 2 1210 113 0 1277 190 74
73 19 2 1277 113 0 1344 190 74
74 15 2 1009 113 74 1094 199 149
75 16 2 1009 113 149 1101 195 244
76 17 2 1101 113 74 1176 199 159
77 17 2 1101 113 159 1176 199 244
78 15 2 1176 113 74 1262 198 149
79 19 2 1230 0 0 1297 77 74
80 19 2 1230 0 74 1297 77 148
81 19 2 1230 0 148 1297 77 222
82 18 2 1262 77 74 1339 151 141
83 18 2 1262 77 141 1339 151 208
84 17 2 1176 151 149 1251 237 234
85 17 2 1262 151 74 1348 226 159
86 17 2 1251 151 159 1326 237 244
