Utilizacion 68.071890 VolCajasEmpacado 69.463059 Duracion[s] 60.007000 Iteraciones 6219
0 2 0 0 0 0 47 118 66
1 1 0 0 118 0 56 217 25
2 3 0 0 0 66 40 48 122
3 0 0 0 118 25 29 154 61
4 5 1 0 154 25 48 210 65
5 4 1 0 118 65 56 217 90
6 4 1 0 118 90 56 217 115
7 6 2 0 0 122 33 75 182
8 7 3 47 0 0 113 72 58
9 9 4 0 75 66 36 111 95
10 8 4 0 0 182 56 99 207
11 10 4 0 99 115 48 182 206
12 11 5 0 182 115 75 215 175
13 13 6 0 182 175 56 230 215
14 12 6 56 72 0 117 145 31
15 14 6 56 0 58 122 118 105
16 16 7 56 0 105 114 66 177
17 15 7 56 66 105 174 113 171
18 21 8 56 0 177 104 56 217
19 17 8 56 145 0 92 174 36
20 19 8 56 118 36 128 176 102
21 18 8 56 118 102 134 178 215
22 20 8 75 178 0 158 226 91
23 23 9 56 66 171 112 106 219
24 24 9 75 178 91 166 226 174
25 22 9 122 0 0 221 56 25
26 26 10 122 0 25 188 58 97
27 25 10 122 0 97 226 66 137
28 27 11 75 178 174 131 226 214
29 28 11 114 0 137 205 48 220
30 29 12 114 48 171 189 108 204
31 30 12 134 113 0 212 173 113
32 31 13 205 0 137 245 104 203
33 32 14 134 113 113 233 169 138
34 35 15 134 113 138 226 177 216
35 33 15 166 177 0 241 210 60
36 34 15 166 177 60 249 225 151
37 36 16 131 178 174 167 207 210
38 38 16 167 177 151 285 224 217
39 37 16 233 104 0 308 137 60
40 39 17 233 104 60 316 152 151
41 40 18 226 104 151 301 137 211
42 42 18 245 0 0 293 91 83
43 41 18 285 152 0 403 218 47
44 43 19 226 137 151 293 159 191
45 44 19 245 0 83 285 48 139
46 45 19 245 0 139 278 75 199
47 46 20 226 137 191 293 177 213
48 47 20 285 177 47 376 225 130
49 49 21 285 177 130 376 225 213
50 52 21 293 0 0 357 92 78
51 51 21 293 0 78 353 78 191
52 48 21 316 92 0 434 139 66
53 50 21 316 92 66 388 158 124
54 53 22 316 78 124 382 136 196
55 54 23 316 136 124 420 176 190
56 55 24 278 0 191 318 67 213
57 58 25 357 0 0 470 78 60
58 56 25 357 0 60 461 66 100
59 57 25 353 0 100 452 56 125
60 62 26 353 0 125 417 78 217
61 60 26 388 78 66 454 136 138
62 59 26 382 78 138 481 134 163
63 59 26 382 78 163 481 134 188
64 61 26 420 139 0 533 217 60
65 66 27 417 0 125 481 78 217
66 65 27 420 139 60 533 217 120
67 63 27 420 136 120 493 167 181
68 63 27 420 167 120 493 198 181
69 64 27 481 0 0 553 66 58
70 67 28 382 78 188 481 134 213
71 68 28 481 0 58 559 113 118
72 68 28 481 0 118 559 113 178
73 72 29 420 134 181 519 190 206
74 71 29 481 0 178 585 66 218
75 69 29 533 113 0 580 231 66
76 69 29 533 113 66 580 231 132
77 70 29 519 113 132 579 226 210
78 73 30 481 66 178 548 106 200
