Utilizacion 65.975366 VolCajasEmpacado 67.642119 Duracion[s] 60.009000 Iteraciones 4762
0 2 0 0 0 0 57 101 56
1 0 0 0 101 0 72 148 75
2 3 0 0 148 0 64 221 26
3 1 0 0 0 56 53 53 109
4 6 1 0 0 109 57 56 210
5 5 1 0 148 26 100 187 66
6 4 1 0 187 26 93 225 81
7 9 2 0 56 56 56 99 113
8 11 2 0 148 66 85 183 124
9 7 2 0 99 75 42 147 131
10 10 2 0 183 81 100 223 120
11 8 2 0 56 131 57 157 187
12 13 3 0 183 120 57 226 176
13 12 3 0 56 187 48 151 211
14 14 3 57 0 0 117 62 83
15 15 4 0 157 176 54 225 211
16 17 4 57 183 120 113 226 177
17 18 4 57 0 83 97 100 122
18 19 4 57 0 122 77 80 147
19 16 4 97 62 0 153 119 101
20 22 5 54 157 177 111 213 220
21 20 5 54 213 177 134 233 202
22 24 5 111 119 0 212 176 56
23 21 5 111 119 56 206 167 80
24 23 5 111 119 80 164 172 133
25 26 6 57 0 147 92 85 205
26 25 6 57 85 133 172 155 158
27 28 6 57 85 158 132 157 205
28 29 6 117 0 0 218 56 57
29 27 6 117 0 57 210 38 112
30 30 7 97 0 112 193 72 143
31 35 8 92 0 143 140 42 199
32 33 8 92 42 143 200 84 192
33 34 8 132 84 158 170 177 213
34 32 8 134 177 0 191 233 101
35 32 8 191 177 0 248 233 101
36 31 8 134 177 101 187 230 154
37 36 9 92 42 192 116 78 220
38 37 9 134 177 154 235 233 211
39 38 10 172 84 80 223 156 128
40 39 10 218 0 0 332 61 94
41 42 11 140 0 143 240 40 182
42 41 11 172 84 128 210 177 183
43 43 11 240 0 94 293 53 147
44 40 11 223 61 0 338 131 25
45 45 12 240 0 147 297 56 190
46 46 12 223 61 25 317 175 86
47 44 12 223 61 86 319 133 117
48 48 13 223 56 117 279 113 218
49 47 13 223 133 86 331 175 135
50 51 14 170 113 183 243 177 209
51 50 14 200 0 190 295 48 214
52 49 14 243 113 135 336 168 173
53 54 15 243 113 173 291 169 215
54 56 15 279 56 117 332 109 170
55 57 15 248 175 0 349 231 57
56 55 15 248 175 57 320 226 105
57 53 15 235 177 105 328 215 160
58 52 15 338 0 0 410 96 31
59 59 16 235 177 160 330 225 184
60 58 16 332 0 31 379 72 106
61 60 17 332 0 106 385 53 159
62 61 18 243 169 184 316 233 210
63 62 18 279 56 170 372 111 208
64 63 18 338 111 0 421 173 60
65 65 19 336 111 60 408 186 107
66 66 19 336 111 107 420 196 165
67 64 19 336 111 165 400 184 191
68 68 20 297 0 159 377 20 184
69 69 20 385 0 31 432 72 106
70 67 20 385 0 106 445 83 168
71 70 21 372 20 168 472 60 207
72 71 22 291 111 191 386 159 215
73 73 22 420 173 0 473 226 53
74 72 22 421 83 0 536 153 25
75 75 23 400 83 165 435 151 219
76 74 23 421 151 53 517 223 84
77 76 24 420 151 84 528 193 133
78 77 25 420 193 84 513 231 139
79 78 25 435 83 25 510 130 97
80 79 26 435 83 97 508 147 123
81 80 26 435 83 123 519 141 208
82 81 27 316 184 184 344 220 208
83 82 27 420 151 133 505 186 191
84 83 27 472 0 0 586 61 94
85 83 27 472 0 94 586 61 188
86 84 28 344 159 191 439 207 215
87 85 28 439 186 139 547 228 188
88 86 29 536 61 0 576 161 39
89 87 30 528 61 39 568 161 78
90 88 31 472 0 188 568 72 219
91 89 31 519 72 78 587 107 132
92 92 31 519 72 132 575 115 189
93 92 31 528 115 78 584 158 135
94 90 31 547 115 135 582 200 193
