Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 20.120000 Iteraciones 488
0 4 0 0 0 0 68 64 57
1 17 0 0 64 0 155 232 195
2 17 0 155 64 0 310 232 195
3 17 0 310 64 0 465 232 195
4 17 0 465 64 0 620 232 195
5 7 0 0 0 57 46 45 98
6 7 0 0 0 98 46 45 139
7 7 0 0 0 139 46 45 180
8 10 0 0 0 180 46 38 222
9 14 0 0 0 222 50 22 224
10 18 0 0 0 224 37 12 226
11 12 0 0 38 195 71 109 215
12 11 0 0 109 195 43 150 231
13 11 0 43 109 195 86 150 231
14 11 0 86 109 195 129 150 231
15 11 0 129 109 195 172 150 231
16 11 0 172 109 195 215 150 231
17 11 0 215 109 195 258 150 231
18 11 0 258 109 195 301 150 231
19 11 0 301 109 195 344 150 231
20 11 0 344 109 195 387 150 231
21 11 0 387 109 195 430 150 231
22 11 0 430 109 195 473 150 231
23 11 0 473 109 195 516 150 231
24 11 0 516 109 195 559 150 231
25 11 0 559 109 195 602 150 231
26 11 0 0 150 195 43 191 231
27 11 0 43 150 195 86 191 231
28 11 0 86 150 195 129 191 231
29 11 0 129 150 195 172 191 231
30 11 0 172 150 195 215 191 231
31 11 0 215 150 195 258 191 231
32 11 0 258 150 195 301 191 231
33 11 0 301 150 195 344 191 231
34 11 0 344 150 195 387 191 231
35 11 0 387 150 195 430 191 231
36 11 0 430 150 195 473 191 231
37 11 0 473 150 195 516 191 231
38 11 0 516 150 195 559 191 231
39 11 0 559 150 195 602 191 231
40 11 0 0 191 195 43 232 231
41 11 0 43 191 195 86 232 231
42 11 0 86 191 195 129 232 231
43 11 0 129 191 195 172 232 231
44 11 0 172 191 195 215 232 231
45 11 0 215 191 195 258 232 231
46 11 0 258 191 195 301 232 231
47 11 0 301 191 195 344 232 231
48 0 0 68 0 0 148 35 80
49 2 0 71 0 80 131 54 141
50 2 0 71 0 141 131 54 202
51 2 0 148 0 0 202 61 60
52 2 0 202 0 0 256 61 60
53 2 0 256 0 0 310 61 60
54 2 0 148 0 60 202 61 120
55 2 0 202 0 60 256 61 120
56 2 0 256 0 60 310 61 120
57 2 0 148 0 120 202 61 180
58 2 0 202 0 120 256 61 180
59 2 0 256 0 120 310 61 180
60 7 0 131 0 180 172 45 226
61 2 0 172 0 180 232 61 234
62 2 0 232 0 180 292 61 234
63 7 0 310 0 0 355 41 46
64 6 0 310 0 46 359 48 89
65 7 0 310 0 89 351 45 135
66 7 0 310 0 135 356 45 176
67 7 0 310 0 176 356 45 217
68 1 0 359 0 0 408 58 55
69 7 0 359 0 55 405 41 100
70 7 0 359 0 100 405 41 145
71 7 0 359 0 145 405 41 190
72 7 0 356 0 190 401 46 231
73 7 0 408 0 0 449 45 46
74 7 0 408 0 46 449 46 91
75 7 0 408 0 91 449 46 136
76 7 0 408 0 136 449 46 181
77 7 0 408 0 181 449 46 226
78 7 0 449 0 0 495 41 45
79 7 0 449 0 45 495 41 90
80 7 0 449 0 90 495 41 135
81 7 0 449 0 135 495 41 180
82 7 0 449 0 180 495 41 225
83 7 0 495 0 0 541 41 45
84 7 0 495 0 45 541 41 90
85 7 0 495 0 90 541 41 135
86 7 0 495 0 135 541 41 180
87 7 0 495 0 180 541 41 225
88 7 0 541 0 0 587 45 41
89 7 0 587 0 0 633 45 41
90 7 0 633 0 0 679 45 41
91 7 0 679 0 0 725 45 41
92 7 0 541 0 41 587 45 82
93 7 0 587 0 41 633 45 82
94 7 0 633 0 41 679 45 82
95 7 0 679 0 41 725 45 82
96 7 0 541 0 82 587 45 123
97 7 0 587 0 82 633 45 123
98 7 0 633 0 82 679 45 123
99 7 0 679 0 82 725 45 123
100 7 0 541 0 123 587 45 164
101 7 0 587 0 123 633 45 164
102 7 0 633 0 123 679 45 164
103 7 0 679 0 123 725 45 164
104 7 0 541 0 164 587 45 205
105 7 0 587 0 164 633 45 205
106 7 0 633 0 164 679 45 205
107 7 0 679 0 164 725 45 205
108 15 0 620 45 0 721 151 92
109 15 0 620 45 92 721 151 184
110 7 0 620 151 0 661 197 45
111 3 0 620 151 45 701 211 165
112 13 0 620 151 165 697 230 234
113 9 0 701 151 0 768 228 74
114 9 0 701 151 74 768 228 148
115 9 0 701 151 148 768 228 222
116 15 0 721 45 0 822 151 92
117 15 0 822 45 0 923 151 92
118 15 0 923 45 0 1024 151 92
119 15 0 721 45 92 822 151 184
120 15 0 822 45 92 923 151 184
121 15 0 923 45 92 1024 151 184
122 9 0 768 151 0 835 228 74
123 9 0 768 151 74 835 228 148
124 9 0 768 151 148 835 228 222
125 9 0 835 151 0 912 218 74
126 9 0 912 151 0 989 218 74
127 9 0 835 151 74 912 218 148
128 9 0 912 151 74 989 218 148
129 9 0 835 151 148 912 218 222
130 9 0 912 151 148 989 218 222
131 8 0 989 151 0 1056 228 69
132 5 0 989 151 69 1091 217 197
133 16 0 1024 0 0 1164 109 114
134 16 0 1024 0 114 1164 114 223
