Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.040000 Iteraciones 7323
0 9 0 0 0 0 168 155 195
1 5 0 0 155 0 37 188 40
2 5 0 0 188 0 37 221 40
3 5 0 0 155 40 37 188 80
4 5 0 0 188 40 37 221 80
5 8 0 0 0 195 44 49 245
6 6 0 0 155 80 74 232 147
7 4 0 0 155 147 92 237 242
8 7 0 92 155 0 146 216 60
9 7 0 92 155 60 146 216 120
10 7 0 92 155 120 146 216 180
11 7 0 92 155 180 146 216 240
12 4 0 146 155 0 238 237 95
13 4 0 146 155 95 238 237 190
14 9 0 168 0 0 336 155 195
15 9 0 336 0 0 504 155 195
16 9 0 504 0 0 672 155 195
17 9 0 672 0 0 840 155 195
18 4 0 238 155 0 330 237 95
19 4 0 330 155 0 422 237 95
20 4 0 238 155 95 330 237 190
21 4 0 330 155 95 422 237 190
22 0 0 422 155 0 489 232 74
23 0 0 489 155 0 556 232 74
24 0 0 422 155 74 489 232 148
25 0 0 489 155 74 556 232 148
26 0 0 422 155 148 489 232 222
27 0 0 489 155 148 556 232 222
28 0 0 556 155 0 623 232 74
29 6 0 556 155 74 630 232 141
30 0 0 556 155 141 623 232 215
31 7 0 630 155 0 691 209 60
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1040 129 245
45 1 0 958 129 129 1087 229 245
46 1 0 1040 0 129 1140 129 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1140 0 129 1240 129 245
