Utilizacion 76.744897 VolCajasEmpacado 77.612484 Duracion[s] 60.008000 Iteraciones 3327
0 3 0 0 0 0 118 40 66
1 3 0 0 40 0 118 80 66
2 3 0 0 0 66 118 40 132
3 3 0 0 40 66 118 80 132
4 3 0 0 0 132 118 40 198
5 3 0 0 40 132 118 80 198
6 0 0 0 80 0 69 155 32
7 0 0 0 80 32 69 155 64
8 0 0 0 80 64 69 155 96
9 0 0 0 80 96 69 155 128
10 0 0 0 80 128 69 155 160
11 0 0 0 80 160 69 155 192
12 1 0 0 155 0 81 228 32
13 1 0 0 155 32 81 228 64
14 4 0 0 155 64 91 187 114
15 4 0 0 155 114 91 187 164
16 4 0 0 155 164 91 187 214
17 4 0 0 187 64 91 219 114
18 4 0 0 187 114 91 219 164
19 2 0 69 80 0 166 149 33
20 2 0 166 80 0 263 149 33
21 2 0 263 80 0 360 149 33
22 2 0 360 80 0 457 149 33
23 0 0 69 80 33 144 149 65
24 5 1 0 187 164 91 219 214
25 9 1 69 80 65 187 146 105
26 6 1 69 80 105 144 149 137
27 6 1 69 80 137 144 149 169
28 6 1 69 80 169 144 149 201
29 6 1 91 149 0 166 218 32
30 6 1 91 149 32 166 218 64
31 6 1 91 149 64 166 218 96
32 7 1 91 149 96 172 222 128
33 7 1 91 149 128 172 222 160
34 7 1 91 149 160 172 222 192
35 9 1 118 0 0 236 40 66
36 9 1 236 0 0 354 40 66
37 9 1 354 0 0 472 40 66
38 9 1 118 40 0 236 80 66
39 9 1 236 40 0 354 80 66
40 9 1 354 40 0 472 80 66
41 5 1 118 0 66 209 32 116
42 5 1 118 32 66 209 64 116
43 8 1 118 0 116 215 69 149
44 8 1 118 0 149 215 69 182
45 8 1 118 0 182 215 69 215
46 7 1 144 69 105 225 142 137
47 7 1 144 69 137 225 142 169
48 7 1 144 69 169 225 142 201
49 7 1 172 149 0 253 222 32
50 7 1 172 149 32 253 222 64
51 9 1 215 0 66 333 40 132
52 13 2 215 0 132 290 69 164
53 14 2 172 146 64 263 196 96
54 14 2 172 146 96 263 196 128
55 14 2 172 146 128 263 196 160
56 14 2 172 146 160 263 196 192
57 14 2 172 196 64 263 228 114
58 14 2 172 196 114 263 228 164
59 14 2 172 196 164 263 228 214
60 14 2 215 0 164 306 32 214
61 14 2 215 32 164 306 64 214
62 11 2 225 80 33 343 146 73
63 11 2 343 80 33 461 146 73
64 11 2 225 80 73 343 146 113
65 11 2 343 80 73 461 146 113
66 11 2 225 80 113 343 146 153
67 11 2 343 80 113 461 146 153
68 13 2 225 69 153 294 144 185
69 12 2 225 64 185 322 133 218
70 11 2 322 40 66 440 80 132
71 12 2 263 149 0 360 218 33
72 12 2 263 149 33 360 218 66
73 12 2 263 149 66 360 218 99
74 12 2 263 149 99 360 218 132
75 12 2 263 149 132 360 218 165
76 12 2 263 149 165 360 218 198
77 10 2 360 149 0 433 230 32
78 13 2 360 149 32 429 224 64
79 10 2 360 146 64 433 227 96
80 13 2 360 146 96 429 221 128
81 13 2 360 146 128 429 221 160
82 12 2 433 149 0 530 218 33
83 12 2 433 149 33 530 218 66
84 12 2 433 149 66 530 218 99
85 12 2 433 149 99 530 218 132
86 12 2 433 149 132 530 218 165
87 12 2 433 149 165 530 218 198
88 19 3 333 0 66 451 40 132
89 19 3 333 0 132 451 40 198
90 15 3 322 40 153 354 131 203
91 18 3 354 40 153 423 137 186
92 18 3 423 40 153 492 137 186
93 18 3 354 40 186 423 137 219
94 18 3 423 40 186 492 137 219
95 15 3 472 0 0 563 32 50
96 15 3 472 0 50 563 32 100
97 15 3 472 0 100 563 32 150
98 15 3 472 0 150 563 32 200
99 15 3 492 32 0 583 64 50
100 15 3 492 64 0 583 96 50
101 17 3 492 32 50 565 113 82
102 17 3 492 32 82 565 113 114
103 17 3 492 32 114 565 113 146
104 17 3 492 32 146 565 113 178
105 17 3 492 32 178 565 113 210
106 19 3 530 113 0 570 231 66
107 19 3 530 113 66 570 231 132
108 19 3 530 113 132 570 231 198
