Utilizacion 72.407006 VolCajasEmpacado 73.120262 Duracion[s] 60.006000 Iteraciones 3789
0 6 0 0 0 0 95 66 43
1 6 0 0 66 0 95 132 43
2 2 0 0 0 43 97 82 121
3 2 0 0 0 121 97 82 199
4 4 0 0 82 43 48 166 112
5 1 0 0 166 0 43 224 26
6 1 0 43 166 0 86 224 26
7 5 0 0 166 26 74 228 56
8 0 0 0 82 112 34 201 140
9 3 0 48 82 43 119 155 154
10 7 0 0 82 154 96 164 182
11 11 1 0 82 182 109 125 215
12 11 1 0 125 182 109 168 215
13 10 1 0 168 140 31 203 180
14 8 1 0 203 56 58 229 99
15 8 1 0 168 180 58 211 206
16 9 1 86 168 0 160 230 30
17 9 1 86 168 30 160 230 60
18 13 1 58 168 60 133 215 140
19 13 1 58 168 140 133 215 220
20 14 1 97 0 0 145 69 84
21 14 1 145 0 0 193 69 84
22 12 1 97 0 84 192 66 127
23 16 1 97 0 127 194 82 205
24 15 1 119 82 0 230 155 71
25 19 2 119 82 71 185 155 155
26 24 2 109 82 155 205 164 183
27 24 2 109 82 183 205 164 211
28 21 2 133 164 60 173 195 95
29 21 2 133 195 60 173 226 95
30 26 2 133 164 95 191 207 121
31 20 2 133 164 121 181 233 205
32 22 2 191 164 0 300 197 43
33 25 2 191 164 43 310 192 77
34 25 2 191 164 77 310 192 111
35 17 2 194 0 0 291 82 78
36 17 2 194 0 78 291 82 156
37 23 2 194 0 156 268 62 186
38 18 2 230 82 0 303 153 111
39 18 2 291 0 0 362 73 111
40 29 3 191 197 0 300 230 43
41 31 3 191 164 111 275 212 180
42 27 3 194 0 186 290 82 214
43 28 3 181 164 180 255 226 210
44 33 3 205 82 111 302 164 189
45 28 3 205 82 189 279 144 219
46 31 3 275 164 111 344 212 195
47 33 3 291 0 111 373 78 208
48 32 3 303 78 0 369 162 73
49 32 3 369 78 0 435 162 73
50 30 3 303 78 73 378 158 120
51 37 4 279 82 189 314 122 220
52 39 4 302 122 120 411 155 163
53 39 4 302 122 163 411 155 206
54 34 4 344 162 0 455 233 73
55 35 4 373 0 0 421 69 84
56 35 4 421 0 0 469 69 84
57 36 4 373 0 84 453 47 159
58 38 4 373 0 159 469 82 187
59 44 5 373 0 187 482 43 220
60 45 5 373 43 187 413 78 218
61 41 5 411 82 73 484 193 144
62 41 5 411 82 144 484 193 215
63 46 5 344 158 73 406 232 103
64 46 5 344 158 103 406 232 133
65 42 5 344 155 133 392 224 217
66 47 5 482 0 0 578 82 28
67 47 5 482 0 28 578 82 56
68 40 5 482 0 56 579 78 138
69 40 5 482 0 138 579 78 220
70 43 5 484 82 0 579 125 66
71 40 5 484 78 66 581 160 144
72 50 6 406 193 73 437 233 108
73 48 6 406 193 108 464 219 151
74 49 6 392 193 151 511 221 185
75 49 6 392 193 185 511 221 219
76 53 6 484 78 144 557 189 215
77 49 6 557 78 144 585 197 178
