Utilizacion 68.975846 VolCajasEmpacado 71.209012 Duracion[s] 60.008000 Iteraciones 5996
0 1 0 0 0 0 100 63 23
1 1 0 100 0 0 200 63 23
2 0 0 0 63 0 45 151 71
3 3 1 0 0 23 66 56 57
4 2 1 0 151 0 44 230 41
5 5 2 0 0 57 111 53 137
6 4 2 0 0 137 81 47 159
7 7 3 0 0 159 54 60 203
8 8 3 54 0 159 99 67 211
9 6 3 0 60 71 45 150 102
10 6 3 0 60 102 45 150 133
11 10 4 0 151 41 74 233 129
12 9 4 0 67 133 59 153 162
13 11 5 0 153 129 40 228 177
14 12 5 0 67 162 103 120 210
15 14 6 0 120 177 66 196 211
16 13 6 40 196 129 106 230 185
17 15 6 74 120 0 153 164 41
18 16 7 74 120 41 114 168 116
19 16 7 74 120 116 114 195 164
20 17 7 66 120 164 154 191 209
21 19 8 103 63 0 188 113 89
22 18 8 103 53 89 203 116 112
23 21 9 103 53 112 182 97 153
24 20 9 106 195 0 182 229 66
25 22 9 111 0 23 182 45 111
26 24 10 0 196 185 90 233 217
27 26 10 103 0 153 183 111 206
28 25 10 106 195 66 182 229 132
29 23 10 154 116 0 254 179 23
30 27 11 114 191 132 162 231 207
31 29 11 154 116 23 242 190 105
32 28 11 154 116 105 199 187 193
33 30 12 182 190 0 248 224 56
34 31 13 199 116 105 252 227 185
35 32 13 200 0 0 244 41 79
36 33 14 183 0 79 239 34 145
37 35 15 203 41 0 283 109 109
38 34 15 203 34 109 314 114 162
39 36 16 162 111 193 225 211 216
40 38 16 183 0 162 294 80 215
41 37 16 225 80 162 291 114 218
42 39 17 254 114 0 328 202 82
43 41 18 225 114 185 277 179 212
44 43 18 252 179 82 319 224 134
45 42 18 277 114 82 363 173 111
46 40 18 277 114 111 377 177 134
47 46 19 252 179 134 355 232 182
48 44 19 252 179 182 342 211 219
49 47 19 277 114 134 358 161 156
50 45 19 314 0 0 367 111 80
51 48 20 294 0 80 370 34 146
52 48 20 294 0 146 370 34 212
53 49 20 314 34 80 359 105 168
54 50 21 291 80 168 356 107 220
55 51 21 314 107 156 394 179 219
56 52 21 367 34 0 447 98 114
57 52 21 359 34 114 473 98 194
58 54 22 355 179 0 440 229 89
59 53 22 355 179 89 445 216 121
60 55 22 394 98 0 482 172 82
61 55 22 482 98 0 570 172 82
62 56 23 355 179 121 445 211 158
63 61 24 355 179 158 458 232 206
64 57 24 356 34 194 456 97 217
65 60 24 370 0 0 460 32 37
66 58 24 394 98 82 503 178 150
67 59 24 394 98 150 505 178 203
68 62 25 370 0 37 435 27 89
69 63 25 458 178 0 502 232 60
70 64 25 473 0 0 573 63 23
71 65 26 370 0 89 436 34 145
72 67 27 458 178 60 529 223 148
73 66 27 458 178 148 525 230 193
74 68 28 370 0 145 460 31 190
75 70 28 473 0 23 587 80 87
76 69 28 473 0 87 584 80 140
77 71 29 460 0 140 536 34 206
78 73 29 473 34 140 527 94 184
79 72 29 505 94 82 553 169 122
80 74 29 505 94 122 579 176 210
81 75 30 458 178 193 523 230 220
82 77 30 473 34 184 539 90 218
83 77 30 529 176 0 563 232 66
84 76 30 529 176 66 569 224 141
