Utilizacion 81.929795 VolCajasEmpacado 83.086468 Duracion[s] 60.099000 Iteraciones 566
0 7 0 0 0 0 54 59 62
1 7 0 0 59 0 54 118 62
2 7 0 0 118 0 54 177 62
3 7 0 0 0 62 54 59 124
4 7 0 0 59 62 54 118 124
5 7 0 0 118 62 54 177 124
6 7 0 0 0 124 54 59 186
7 7 0 0 59 124 54 118 186
8 7 0 0 118 124 54 177 186
9 3 0 0 0 186 37 53 220
10 1 0 0 177 0 42 227 29
11 1 0 42 177 0 84 227 29
12 1 0 0 177 29 42 227 58
13 1 0 42 177 29 84 227 58
14 1 0 0 177 58 42 227 87
15 1 0 42 177 58 84 227 87
16 1 0 0 177 87 42 227 116
17 1 0 42 177 87 84 227 116
18 1 0 0 177 116 42 227 145
19 1 0 42 177 116 84 227 145
20 1 0 0 177 145 42 227 174
21 1 0 42 177 145 84 227 174
22 1 0 0 177 174 42 227 203
23 1 0 42 177 174 84 227 203
24 3 0 0 53 186 37 106 220
25 3 0 0 106 186 37 159 220
26 6 0 54 0 0 99 56 89
27 6 0 99 0 0 144 56 89
28 6 0 144 0 0 189 56 89
29 6 0 189 0 0 234 56 89
30 6 0 234 0 0 279 56 89
31 6 0 279 0 0 324 56 89
32 6 0 54 56 0 99 112 89
33 6 0 99 56 0 144 112 89
34 6 0 144 56 0 189 112 89
35 6 0 189 56 0 234 112 89
36 6 0 234 56 0 279 112 89
37 6 0 279 56 0 324 112 89
38 6 0 54 112 0 99 168 89
39 6 0 99 112 0 144 168 89
40 6 0 144 112 0 189 168 89
41 6 0 189 112 0 234 168 89
42 6 0 234 112 0 279 168 89
43 6 0 279 112 0 324 168 89
44 3 0 54 0 89 107 34 126
45 3 0 54 34 89 107 68 126
46 3 0 54 0 126 107 34 163
47 3 0 54 34 126 107 68 163
48 3 0 54 0 163 107 34 200
49 3 0 54 34 163 107 68 200
50 3 0 54 68 89 91 121 123
51 3 0 54 121 89 91 174 123
52 0 0 54 68 123 79 122 158
53 0 0 54 122 123 79 176 158
54 0 0 54 68 158 79 122 193
55 0 0 54 122 158 79 176 193
56 0 0 37 68 193 91 103 218
57 0 0 37 103 193 91 138 218
58 0 0 37 138 193 91 173 218
59 4 0 84 174 0 157 213 38
60 4 0 84 174 38 157 213 76
61 4 0 84 174 76 157 213 114
62 4 0 84 174 114 157 213 152
63 4 0 84 174 152 157 213 190
64 1 0 84 173 190 134 215 219
65 5 0 91 68 89 135 166 142
66 5 0 135 68 89 179 166 142
67 5 0 179 68 89 223 166 142
68 5 0 223 68 89 267 166 142
69 5 0 267 68 89 311 166 142
70 0 0 91 68 142 145 103 167
71 0 0 91 103 142 145 138 167
72 0 0 91 138 142 145 173 167
73 6 0 91 68 167 147 157 212
74 7 0 107 0 89 169 59 143
75 1 0 134 157 190 176 207 219
76 4 0 107 0 143 146 38 216
77 0 0 107 38 143 161 63 178
78 0 0 107 38 178 161 63 213
79 4 0 146 0 143 185 38 216
80 2 0 147 63 142 180 136 181
81 2 0 147 63 181 180 136 220
82 2 0 176 136 142 249 169 181
83 2 0 249 136 142 322 169 181
84 2 0 176 136 181 249 169 220
85 2 0 249 136 181 322 169 220
86 4 0 180 38 142 219 111 180
87 4 0 180 38 180 219 111 218
88 4 0 176 169 0 215 207 73
89 4 0 176 169 73 215 207 146
90 4 0 176 169 146 215 207 219
91 2 0 185 0 89 258 33 128
92 2 0 258 0 89 331 33 128
93 2 0 185 0 128 258 33 167
94 2 0 258 0 128 331 33 167
95 2 0 185 0 167 258 33 206
96 2 0 258 0 167 331 33 206
97 5 0 215 169 0 313 213 53
98 5 0 313 169 0 411 213 53
99 5 0 215 169 53 313 213 106
100 5 0 313 169 53 411 213 106
101 5 0 215 169 106 313 213 159
102 5 0 313 169 106 411 213 159
103 5 0 215 169 159 313 213 212
104 5 0 313 169 159 411 213 212
105 2 0 219 33 142 252 106 181
106 2 0 219 33 181 252 106 220
107 1 0 219 106 142 269 135 184
108 4 0 252 33 142 291 106 180
109 5 0 324 33 0 377 131 44
110 8 1 219 106 184 273 131 219
111 10 1 252 33 180 291 106 213
112 8 1 273 106 142 327 131 177
113 9 1 273 106 177 323 135 219
114 10 1 291 33 142 324 106 181
115 10 1 291 33 181 324 106 220
116 9 1 324 33 44 374 75 73
117 9 1 324 33 73 374 75 102
118 9 1 324 33 102 374 75 131
119 9 1 324 33 131 374 75 160
120 9 1 324 33 160 374 75 189
121 9 1 324 33 189 374 75 218
122 11 1 324 131 0 377 168 34
123 11 1 324 131 34 377 168 68
124 11 1 324 131 68 377 168 102
125 11 1 324 131 102 377 168 136
126 11 1 324 131 136 377 168 170
127 11 1 324 131 170 377 168 204
128 8 1 324 75 44 378 100 79
129 8 1 324 75 79 378 100 114
130 8 1 324 75 114 378 100 149
131 8 1 324 75 149 378 100 184
132 8 1 324 75 184 378 100 219
133 8 1 327 100 44 381 125 79
134 8 1 327 100 79 381 125 114
135 8 1 327 100 114 381 125 149
136 8 1 327 100 149 381 125 184
137 8 1 327 100 184 381 125 219
138 10 1 331 0 0 404 33 39
139 10 1 404 0 0 477 33 39
140 10 1 477 0 0 550 33 39
141 10 1 331 0 39 404 33 78
142 10 1 404 0 39 477 33 78
143 10 1 477 0 39 550 33 78
144 10 1 331 0 78 404 33 117
145 10 1 404 0 78 477 33 117
146 10 1 477 0 78 550 33 117
147 10 1 331 0 117 404 33 156
148 10 1 404 0 117 477 33 156
149 10 1 477 0 117 550 33 156
150 10 1 331 0 156 404 33 195
151 10 1 404 0 156 477 33 195
152 10 1 477 0 156 550 33 195
153 8 1 374 0 195 428 35 220
154 12 1 377 35 0 450 73 39
155 12 1 377 35 39 450 73 78
156 12 1 377 35 78 450 73 117
157 12 1 377 35 117 450 73 156
158 12 1 377 35 156 450 73 195
159 8 1 374 35 195 428 70 220
160 13 1 377 125 0 475 169 53
161 13 1 377 125 53 475 169 106
162 13 1 377 125 106 475 169 159
163 13 1 377 125 159 475 169 212
164 8 1 378 73 0 432 98 35
165 8 1 432 73 0 486 98 35
166 8 1 486 73 0 540 98 35
167 8 1 378 73 35 432 98 70
168 8 1 378 73 70 432 98 105
169 9 1 381 73 105 431 115 134
170 9 1 381 73 134 431 102 176
171 9 1 381 73 176 431 102 218
172 11 1 432 73 35 485 107 72
173 11 1 432 73 72 485 107 109
174 11 1 432 73 109 485 107 146
175 11 1 432 73 146 485 107 183
176 11 1 432 73 183 485 107 220
177 14 1 485 33 35 541 122 80
178 14 1 485 33 80 541 122 125
179 14 1 485 33 125 541 122 170
180 14 1 485 33 170 541 122 215
181 15 1 411 169 0 470 231 54
182 15 1 411 169 54 470 231 108
183 15 1 411 169 108 470 231 162
184 15 1 411 169 162 470 231 216
185 11 1 450 33 0 484 70 53
186 11 1 450 33 53 484 70 106
187 11 1 450 33 106 484 70 159
188 11 1 450 33 159 484 70 212
189 15 1 470 169 0 524 231 59
190 15 1 470 169 59 524 231 118
191 15 1 470 169 118 524 231 177
192 11 1 470 169 177 523 206 211
193 14 1 475 122 0 564 167 56
194 14 1 475 122 56 564 167 112
195 14 1 475 122 112 564 167 168
196 12 1 475 122 168 548 160 207
197 9 1 524 167 0 553 209 50
198 9 1 553 167 0 582 209 50
199 9 1 524 167 50 553 209 100
200 9 1 553 167 50 582 209 100
201 15 1 524 167 100 586 226 154
202 15 1 524 167 154 583 229 208
203 14 1 541 33 0 586 122 56
204 11 1 541 33 56 578 86 90
205 14 1 541 33 90 586 122 146
206 14 1 541 33 146 586 122 202
