Utilizacion 73.180997 VolCajasEmpacado 74.781110 Duracion[s] 60.015000 Iteraciones 1658
0 6 0 0 0 0 77 115 53
1 6 0 0 115 0 77 230 53
2 8 0 0 0 53 44 84 120
3 8 0 44 0 53 88 84 120
4 8 0 0 0 120 44 84 187
5 8 0 44 0 120 88 84 187
6 12 0 0 0 187 87 45 219
7 12 0 0 45 187 87 90 219
8 0 0 0 90 53 91 130 81
9 0 0 0 130 53 91 170 81
10 0 0 0 170 53 91 210 81
11 5 0 0 90 81 82 143 173
12 12 0 0 90 173 87 122 218
13 12 0 0 122 173 87 154 218
14 2 0 0 154 81 98 228 201
15 10 0 88 0 0 128 41 48
16 10 0 88 41 0 128 82 48
17 7 0 88 0 48 161 58 100
18 4 0 88 0 100 157 54 202
19 13 0 88 58 48 164 88 103
20 9 0 88 54 103 156 97 159
21 10 0 88 54 159 136 95 199
22 11 0 136 54 159 170 134 211
23 3 0 98 134 0 160 225 93
24 1 0 98 134 93 164 200 119
25 1 0 98 134 119 164 200 145
26 22 1 98 134 145 164 176 188
27 22 1 98 176 145 164 218 188
28 24 1 98 134 188 143 221 220
29 14 1 161 0 0 202 48 40
30 21 1 161 0 40 229 43 96
31 14 1 161 0 96 201 48 137
32 14 1 161 0 137 201 48 178
33 14 1 161 0 178 201 48 219
34 17 1 164 134 0 242 221 61
35 15 1 164 134 61 238 232 181
36 23 1 164 134 181 236 167 215
37 23 1 164 167 181 236 200 215
38 23 1 164 200 181 236 233 215
39 19 1 201 0 96 255 69 198
40 24 1 170 69 0 257 101 45
41 18 1 170 69 45 260 129 116
42 20 1 170 69 116 228 121 189
43 19 1 242 129 0 311 231 54
44 16 1 242 129 54 335 220 116
45 25 1 255 0 0 321 66 26
46 25 1 255 0 26 321 66 52
47 38 2 170 69 189 246 124 219
48 37 2 238 124 116 270 211 161
49 37 2 238 124 161 270 211 206
50 41 2 255 0 52 339 63 98
51 31 2 255 0 98 347 53 180
52 39 2 255 0 180 346 28 220
53 26 2 255 28 180 303 69 220
54 38 2 260 69 0 336 124 30
55 26 2 303 28 180 351 69 220
56 32 2 260 69 30 375 122 107
57 32 2 260 69 107 375 122 184
58 36 2 246 69 184 318 103 217
59 27 2 270 122 116 332 215 207
60 40 2 332 69 184 398 135 210
61 28 2 335 135 0 396 222 78
62 28 2 396 135 0 457 222 78
63 29 2 335 135 78 395 225 149
64 35 2 332 135 149 375 191 217
65 34 2 351 0 0 418 44 84
66 30 2 351 0 84 405 69 186
67 33 2 395 135 78 453 208 130
68 49 3 332 191 149 380 232 189
69 50 3 351 0 186 423 33 220
70 50 3 351 33 186 423 66 220
71 52 3 380 135 149 410 211 204
72 44 3 398 69 0 491 131 91
73 44 3 398 69 91 491 131 182
74 51 3 398 69 182 485 114 214
75 48 3 410 131 130 477 215 174
76 48 3 410 131 174 477 215 218
77 46 3 423 0 0 481 52 73
78 42 3 423 0 73 501 51 145
79 42 3 423 0 145 501 51 217
80 45 3 477 131 0 531 233 69
81 45 3 531 131 0 585 233 69
82 43 3 477 131 69 551 229 189
83 52 3 477 114 189 532 190 219
84 47 3 491 51 0 575 114 46
85 47 3 491 51 46 575 114 92
86 47 3 491 51 92 575 114 138
87 42 3 491 51 138 563 102 216
88 51 3 551 114 69 583 201 114
89 51 3 551 114 114 583 201 159
90 51 3 551 114 159 583 201 204
91 52 3 501 0 0 577 30 55
