Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.075000 Iteraciones 1530
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 2 0 0 154 0 69 222 61
4 2 0 69 154 0 138 222 61
5 2 0 138 154 0 207 222 61
6 2 0 207 154 0 276 222 61
7 2 0 276 154 0 345 222 61
8 2 0 345 154 0 414 222 61
9 1 0 68 0 148 129 54 208
10 1 0 68 54 148 129 108 208
11 1 0 68 108 148 129 162 208
12 3 0 129 154 61 252 240 183
13 0 0 149 0 0 303 149 148
14 4 0 252 149 61 347 239 197
15 4 0 347 149 61 442 239 197
16 1 0 129 0 148 183 61 208
17 0 0 303 0 0 457 149 148
18 4 0 442 149 0 537 239 136
19 6 1 68 0 208 109 43 244
20 6 1 68 43 208 109 86 244
21 6 1 68 86 208 109 129 244
22 6 1 68 129 208 109 172 244
23 6 1 109 0 208 152 41 244
24 6 1 109 41 208 152 82 244
25 12 1 129 82 148 206 149 222
26 6 1 152 0 208 193 43 244
27 14 1 193 0 148 239 41 193
28 14 1 239 0 148 285 41 193
29 14 1 193 41 148 239 82 193
30 14 1 239 41 148 285 82 193
31 13 1 193 0 193 242 50 237
32 6 1 206 82 148 247 125 184
33 6 1 247 82 148 288 125 184
34 6 1 206 82 184 247 125 220
35 6 1 247 82 184 288 125 220
36 13 1 285 0 148 335 49 192
37 13 1 285 0 192 335 49 236
38 12 1 288 49 148 355 126 222
39 12 1 355 49 148 422 126 222
40 12 1 422 49 148 489 126 222
41 6 1 335 0 148 378 41 184
42 13 1 335 0 184 385 49 228
43 12 1 457 126 136 531 203 203
44 9 1 489 0 0 587 107 147
45 11 1 489 0 147 574 86 222
46 8 1 537 107 0 653 223 162
47 11 1 531 86 162 616 172 237
48 12 1 531 172 162 608 239 236
49 10 1 616 0 0 816 96 178
50 7 1 653 96 0 789 234 197
51 8 1 789 96 0 905 212 162
52 8 1 905 96 0 1021 212 162
53 10 1 816 0 0 1016 96 178
54 10 1 1016 0 0 1216 96 178
55 10 1 1021 96 0 1221 192 178
56 9 1 1221 0 0 1328 98 147
57 9 1 1221 98 0 1328 196 147
