Utilizacion 68.802853 VolCajasEmpacado 69.789196 Duracion[s] 60.008000 Iteraciones 5756
0 1 0 0 0 0 77 44 39
1 0 0 0 0 39 104 50 133
2 2 1 0 50 0 115 92 33
3 5 2 0 92 0 42 207 33
4 3 2 0 0 133 68 78 158
5 4 2 0 0 158 111 72 184
6 6 3 0 207 0 58 233 38
7 8 3 0 0 184 61 58 216
8 7 3 0 78 33 72 189 59
9 7 3 0 78 59 72 189 85
10 9 3 0 78 85 44 111 149
11 10 3 0 78 149 47 139 195
12 11 4 0 139 85 53 229 142
13 12 4 0 139 142 47 185 203
14 13 4 61 0 184 126 70 212
15 14 5 0 185 142 33 229 206
16 15 5 72 92 0 137 180 62
17 16 6 47 78 85 85 136 111
18 18 7 33 185 142 72 229 219
19 18 7 47 78 111 91 117 188
20 20 7 72 136 62 134 224 127
21 19 7 53 117 127 150 173 216
22 19 7 72 173 127 169 229 216
23 19 7 126 0 0 223 89 56
24 17 7 126 0 56 237 72 82
25 22 8 126 0 82 214 62 147
26 22 8 126 0 147 214 62 212
27 21 8 137 72 56 195 104 117
28 26 9 0 70 195 57 108 220
29 25 9 91 72 117 206 105 159
30 24 9 150 105 0 238 167 65
31 27 9 169 105 65 256 207 101
32 23 9 169 105 101 247 184 192
33 28 10 237 0 0 293 89 97
34 29 11 91 72 159 152 104 217
35 30 11 152 62 159 229 101 203
36 31 11 229 0 97 307 91 176
37 32 12 169 184 101 216 230 162
38 33 12 256 91 0 312 180 97
39 34 13 150 104 192 188 161 217
40 35 13 169 184 162 233 228 195
41 36 13 256 180 0 326 228 62
42 38 14 256 91 97 319 169 199
43 39 14 256 180 62 360 230 156
44 37 14 307 0 0 363 89 97
45 40 15 214 0 176 275 58 208
46 41 15 247 169 156 337 222 213
47 42 15 307 0 97 386 91 175
48 43 16 275 0 176 319 77 215
49 44 16 319 91 0 380 164 93
50 44 16 319 91 93 380 164 186
51 47 17 360 164 0 448 226 65
52 45 17 360 164 65 430 226 113
53 46 17 360 164 113 457 220 202
54 48 18 319 0 175 352 64 219
55 49 18 380 91 0 458 154 102
56 50 19 380 91 102 437 144 192
57 52 20 319 64 175 376 89 213
58 51 20 386 0 0 488 78 63
59 51 20 386 0 63 488 78 126
60 53 20 386 0 126 425 77 170
61 54 21 352 0 175 413 58 207
62 55 22 425 0 126 469 39 203
63 56 22 425 39 126 487 87 196
64 57 23 376 87 192 433 125 217
65 58 23 437 87 102 469 145 163
66 58 23 437 87 163 495 148 195
67 59 24 457 154 0 572 196 33
68 60 25 433 87 195 471 144 220
69 61 25 457 154 33 559 232 96
70 62 26 457 154 96 559 232 159
71 65 26 457 148 159 525 226 184
72 66 26 488 0 0 581 61 73
73 63 26 488 0 73 576 62 138
74 64 26 487 0 138 534 46 199
75 67 27 457 148 184 572 190 217
76 73 28 457 190 184 572 232 217
77 70 28 534 0 138 582 62 208
78 69 28 495 62 0 573 141 91
79 72 28 495 62 91 539 95 155
80 68 28 495 46 155 533 97 218
