Utilizacion 90.009312 VolCajasEmpacado 91.334379 Duracion[s] 60.023000 Iteraciones 1691
0 4 0 0 0 0 76 64 103
1 4 0 76 0 0 152 64 103
2 4 0 152 0 0 228 64 103
3 4 0 228 0 0 304 64 103
4 4 0 0 64 0 76 128 103
5 4 0 76 64 0 152 128 103
6 4 0 152 64 0 228 128 103
7 4 0 228 64 0 304 128 103
8 4 0 0 128 0 76 192 103
9 4 0 76 128 0 152 192 103
10 4 0 152 128 0 228 192 103
11 4 0 228 128 0 304 192 103
12 4 0 0 0 103 76 64 206
13 4 0 76 0 103 152 64 206
14 4 0 152 0 103 228 64 206
15 4 0 228 0 103 304 64 206
16 4 0 0 64 103 76 128 206
17 4 0 76 64 103 152 128 206
18 4 0 152 64 103 228 128 206
19 4 0 228 64 103 304 128 206
20 4 0 0 128 103 76 192 206
21 4 0 76 128 103 152 192 206
22 4 0 152 128 103 228 192 206
23 4 0 228 128 103 304 192 206
24 2 0 0 192 0 51 233 60
25 2 0 51 192 0 102 233 60
26 2 0 102 192 0 153 233 60
27 2 0 153 192 0 204 233 60
28 2 0 204 192 0 255 233 60
29 2 0 255 192 0 306 233 60
30 2 0 306 192 0 357 233 60
31 2 0 357 192 0 408 233 60
32 2 0 408 192 0 459 233 60
33 2 0 459 192 0 510 233 60
34 2 0 510 192 0 561 233 60
35 2 0 0 192 60 51 233 120
36 2 0 51 192 60 102 233 120
37 2 0 102 192 60 153 233 120
38 2 0 153 192 60 204 233 120
39 2 0 204 192 60 255 233 120
40 2 0 255 192 60 306 233 120
41 2 0 306 192 60 357 233 120
42 2 0 357 192 60 408 233 120
43 2 0 408 192 60 459 233 120
44 2 0 459 192 60 510 233 120
45 2 0 510 192 60 561 233 120
46 1 0 0 192 120 111 218 169
47 1 0 0 192 169 111 218 218
48 1 0 111 192 120 222 218 169
49 1 0 111 192 169 222 218 218
50 0 0 222 192 120 271 217 141
51 0 0 222 192 141 271 217 162
52 0 0 222 192 162 271 217 183
53 0 0 222 192 183 271 217 204
54 1 0 271 192 120 382 218 169
55 1 0 382 192 120 493 218 169
56 1 0 271 192 169 382 218 218
57 1 0 382 192 169 493 218 218
58 3 0 304 0 0 374 95 62
59 3 0 374 0 0 444 95 62
60 3 0 444 0 0 514 95 62
61 3 0 514 0 0 584 95 62
62 3 0 304 95 0 374 190 62
63 3 0 374 95 0 444 190 62
64 3 0 444 95 0 514 190 62
65 3 0 514 95 0 584 190 62
66 3 0 304 0 62 374 95 124
67 3 0 374 0 62 444 95 124
68 3 0 444 0 62 514 95 124
69 3 0 514 0 62 584 95 124
70 3 0 304 95 62 374 190 124
71 3 0 374 95 62 444 190 124
72 3 0 444 95 62 514 190 124
73 3 0 514 95 62 584 190 124
74 3 0 304 0 124 374 95 186
75 3 0 374 0 124 444 95 186
76 3 0 444 0 124 514 95 186
77 3 0 514 0 124 584 95 186
78 3 0 304 95 124 374 190 186
79 3 0 374 95 124 444 190 186
80 3 0 444 95 124 514 190 186
81 3 0 514 95 124 584 190 186
82 1 0 304 0 186 415 49 212
83 1 0 304 49 186 415 98 212
84 1 0 304 98 186 415 147 212
85 0 0 304 147 186 353 168 211
86 0 0 353 147 186 402 168 211
87 0 0 402 147 186 451 168 211
88 0 0 451 147 186 500 168 211
89 0 0 500 147 186 549 168 211
90 0 0 304 168 186 353 189 211
91 0 0 353 168 186 402 189 211
92 0 0 402 168 186 451 189 211
93 0 0 451 168 186 500 189 211
94 0 0 500 168 186 549 189 211
95 0 0 415 0 186 464 25 207
96 0 0 415 25 186 464 50 207
97 0 0 415 50 186 464 75 207
98 0 0 415 75 186 464 100 207
99 0 0 415 100 186 464 125 207
100 0 0 415 125 186 464 146 211
101 0 0 464 125 186 513 146 211
102 0 0 513 125 186 562 146 211
103 1 0 464 0 186 513 111 212
104 1 0 513 0 186 562 111 212
