Utilizacion 85.257487 VolCajasEmpacado 85.979651 Duracion[s] 60.045000 Iteraciones 985
0 1 0 0 0 0 45 76 31
1 1 0 0 76 0 45 152 31
2 1 0 0 152 0 45 228 31
3 1 0 0 0 31 45 76 62
4 1 0 0 76 31 45 152 62
5 1 0 0 152 31 45 228 62
6 1 0 0 0 62 45 76 93
7 1 0 0 76 62 45 152 93
8 1 0 0 152 62 45 228 93
9 1 0 0 0 93 45 76 124
10 1 0 0 76 93 45 152 124
11 1 0 0 152 93 45 228 124
12 1 0 0 0 124 45 76 155
13 1 0 0 76 124 45 152 155
14 1 0 0 152 124 45 228 155
15 1 0 0 0 155 45 76 186
16 1 0 0 76 155 45 152 186
17 1 0 0 152 155 45 228 186
18 1 0 0 0 186 45 76 217
19 1 0 0 76 186 45 152 217
20 1 0 0 152 186 45 228 217
21 2 0 45 0 0 96 54 63
22 2 0 45 54 0 96 108 63
23 2 0 45 108 0 96 162 63
24 2 0 45 162 0 96 216 63
25 2 0 45 0 63 96 54 126
26 2 0 45 54 63 96 108 126
27 2 0 45 108 63 96 162 126
28 2 0 45 162 63 96 216 126
29 2 0 45 0 126 96 54 189
30 2 0 45 54 126 96 108 189
31 2 0 45 108 126 96 162 189
32 2 0 45 162 126 96 216 189
33 1 0 45 0 189 90 76 220
34 0 0 45 76 189 81 116 210
35 0 0 45 116 189 81 156 210
36 0 0 45 156 189 81 196 210
37 0 0 45 196 189 85 232 210
38 0 0 96 0 0 136 21 36
39 0 0 96 21 0 136 42 36
40 0 0 96 0 36 136 21 72
41 0 0 96 21 36 136 42 72
42 0 0 96 0 72 136 21 108
43 0 0 96 21 72 136 42 108
44 0 0 96 0 108 136 21 144
45 0 0 96 21 108 136 42 144
46 0 0 96 0 144 136 21 180
47 0 0 96 21 144 136 42 180
48 0 0 96 0 180 136 21 216
49 0 0 96 21 180 136 42 216
50 0 0 96 42 0 132 63 40
51 0 0 96 42 40 132 63 80
52 2 0 96 63 0 159 117 51
53 2 0 96 117 0 159 171 51
54 2 0 96 171 0 159 225 51
55 3 1 96 42 80 132 82 101
56 3 1 96 42 101 132 82 122
57 3 1 96 42 122 132 82 143
58 3 1 96 42 143 132 82 164
59 3 1 96 42 164 132 82 185
60 3 1 96 42 185 132 82 206
61 5 1 96 82 51 150 133 114
62 5 1 96 133 51 150 184 114
63 5 1 96 82 114 150 133 177
64 5 1 96 133 114 150 184 177
65 3 1 96 184 51 117 224 87
66 3 1 96 184 87 117 224 123
67 3 1 96 184 123 117 224 159
68 3 1 96 184 159 117 224 195
69 3 1 96 82 177 136 118 198
70 3 1 96 118 177 136 154 198
71 3 1 81 82 198 117 122 219
72 3 1 81 122 198 117 162 219
73 3 1 96 162 177 136 183 213
74 3 1 117 82 198 153 122 219
75 3 1 117 122 198 153 162 219
76 4 1 117 184 51 193 229 82
77 4 1 117 184 82 193 215 127
78 4 1 117 184 127 193 215 172
79 4 1 117 184 172 193 215 217
80 4 1 136 0 0 212 45 31
81 5 1 136 0 31 187 54 94
82 5 1 136 0 94 187 54 157
83 5 1 136 0 157 187 54 220
84 5 1 159 54 0 210 117 54
85 5 1 159 54 54 210 117 108
86 5 1 159 54 108 210 117 162
87 5 1 159 54 162 210 117 216
88 4 1 159 117 0 235 148 45
89 4 1 159 148 0 235 179 45
90 4 1 159 117 45 235 148 90
91 4 1 159 148 45 235 179 90
92 4 1 159 117 90 235 148 135
93 4 1 159 148 90 235 179 135
94 4 1 159 117 135 235 148 180
95 4 1 159 148 135 235 179 180
96 4 1 153 117 180 229 162 211
97 5 1 193 179 0 256 233 51
98 5 1 256 179 0 319 233 51
99 5 1 319 179 0 382 233 51
100 5 1 382 179 0 445 233 51
101 5 1 445 179 0 508 233 51
102 4 1 193 179 51 269 224 82
103 4 1 193 179 82 269 224 113
104 4 1 193 179 113 269 224 144
105 6 2 193 162 180 229 183 220
106 6 2 187 0 31 208 40 67
107 6 2 187 0 67 223 21 107
108 6 2 187 21 67 223 42 107
109 6 2 187 0 107 223 21 147
110 6 2 187 21 107 223 42 147
111 6 2 187 0 147 223 21 187
112 6 2 187 21 147 223 42 187
113 6 2 187 0 187 223 40 208
114 6 2 193 183 144 214 223 180
