Utilizacion 69.096722 VolCajasEmpacado 69.762766 Duracion[s] 60.036000 Iteraciones 1253
0 5 0 0 0 0 79 34 66
1 5 0 0 0 66 79 34 132
2 5 0 0 0 132 79 34 198
3 2 0 0 34 0 31 113 54
4 2 0 0 34 54 31 113 108
5 8 0 0 0 198 79 25 220
6 6 0 0 113 0 44 167 76
7 6 0 0 167 0 44 221 76
8 6 0 0 113 76 44 167 152
9 6 0 0 167 76 44 221 152
10 8 0 0 34 108 22 113 133
11 5 0 0 34 133 34 113 199
12 4 0 0 113 152 85 202 185
13 4 0 0 113 185 85 202 218
14 1 0 0 202 152 66 228 185
15 1 0 0 202 185 66 228 218
16 7 0 34 34 0 80 98 48
17 1 0 34 34 48 67 100 74
18 3 0 34 34 74 66 84 106
19 3 0 34 34 106 66 84 138
20 0 0 80 0 0 195 95 22
21 9 1 34 84 74 100 110 107
22 17 1 34 34 138 59 113 160
23 17 1 34 34 160 59 113 182
24 17 1 34 34 182 59 113 204
25 15 1 59 84 107 139 113 151
26 14 1 66 202 0 145 233 54
27 15 1 66 202 54 146 231 98
28 15 1 66 202 98 146 231 142
29 15 1 66 202 142 146 231 186
30 17 1 66 202 186 145 227 208
31 9 1 79 0 22 145 33 48
32 13 1 80 33 22 130 65 54
33 10 1 67 34 54 113 82 118
34 11 1 66 34 118 120 78 194
35 9 1 59 34 194 92 100 220
36 12 1 85 113 0 174 198 33
37 10 1 92 78 151 140 124 215
38 16 1 174 95 0 269 210 22
39 27 2 79 0 48 145 33 74
40 21 2 79 0 74 158 34 140
41 21 2 79 0 140 158 34 206
42 21 2 85 124 33 164 190 67
43 21 2 85 124 67 164 190 101
44 24 2 85 124 101 164 146 126
45 24 2 85 146 101 164 168 126
46 24 2 85 168 101 164 190 126
47 20 2 85 124 126 139 168 202
48 23 2 85 168 126 164 199 180
49 22 2 85 168 180 135 200 212
50 26 2 130 34 22 210 78 51
51 27 2 130 34 51 196 67 77
52 22 2 120 34 77 170 66 109
53 23 2 120 34 109 199 65 163
54 24 2 120 34 163 199 59 185
55 19 2 174 78 22 238 126 68
56 19 2 174 126 22 238 174 68
57 19 2 174 174 22 238 222 68
58 25 2 164 67 68 259 182 90
59 25 2 164 66 90 259 181 112
60 18 2 164 65 112 249 154 145
61 18 2 164 65 145 249 154 178
62 25 2 140 59 178 255 154 200
63 25 2 259 0 0 374 95 22
64 28 3 120 34 185 199 59 207
65 32 3 135 168 180 185 200 212
66 30 3 146 200 68 212 226 101
67 31 3 146 200 101 226 229 145
68 32 3 146 200 145 178 232 195
69 32 3 158 0 22 190 32 72
70 31 3 178 200 145 258 229 189
71 28 3 178 200 189 257 222 214
72 33 3 185 154 112 264 188 178
73 31 3 185 154 178 265 198 207
74 33 3 190 0 22 269 34 88
75 31 3 158 0 88 238 29 132
76 31 3 158 0 132 238 29 176
77 34 3 238 0 88 284 48 152
78 34 3 238 0 152 284 48 216
79 29 3 259 48 22 374 143 44
80 29 3 259 48 44 374 143 66
81 29 3 259 48 66 374 143 88
82 29 3 259 48 88 374 143 110
83 43 4 258 210 0 337 232 25
84 42 4 258 198 25 324 231 51
85 42 4 258 198 51 324 231 77
86 41 4 258 198 77 338 227 121
87 39 4 258 198 121 308 230 153
88 39 4 308 198 121 358 230 153
89 43 4 258 198 153 337 220 178
90 43 4 258 198 178 337 220 203
91 36 4 259 48 110 307 94 174
92 36 4 255 48 174 303 112 220
93 43 4 259 112 110 338 134 135
94 43 4 259 112 135 338 134 160
95 40 4 255 112 160 334 143 214
96 40 4 269 143 0 348 197 31
97 36 4 265 143 31 329 189 79
98 39 4 265 143 79 315 175 111
99 40 4 265 143 111 344 197 142
100 36 4 265 143 142 313 189 206
101 39 4 313 143 142 363 175 174
102 41 4 284 0 22 364 29 66
103 37 4 284 0 66 363 34 132
104 38 4 363 143 0 448 232 33
105 38 4 363 143 33 448 232 66
106 35 4 374 0 0 469 115 22
107 35 4 374 0 22 469 115 44
108 35 4 374 0 44 469 115 66
109 35 4 374 0 66 469 115 88
110 47 5 284 0 132 332 46 196
111 47 5 332 0 132 380 46 196
112 52 5 284 0 196 363 25 218
113 44 5 307 46 110 386 112 144
114 44 5 307 46 144 386 112 178
115 44 5 307 46 178 386 112 212
116 49 5 313 143 174 392 197 205
117 53 5 337 197 153 369 229 203
118 48 5 338 112 110 404 138 143
119 50 5 338 112 143 418 141 187
120 49 5 369 197 66 448 228 120
121 44 5 369 197 120 448 231 186
122 46 5 380 0 88 434 44 164
123 46 5 380 0 164 456 44 218
124 47 5 386 44 88 434 108 134
125 51 5 448 115 0 543 230 22
126 51 5 448 115 22 543 230 44
127 45 5 448 115 44 537 200 77
128 45 5 448 115 77 533 204 110
129 62 6 334 112 187 413 134 212
130 61 6 369 197 186 435 230 212
131 55 6 386 44 134 450 90 182
132 57 6 386 44 182 465 110 216
133 60 6 418 110 110 498 154 139
134 60 6 418 110 139 498 154 168
135 62 6 392 141 168 471 163 193
136 62 6 392 141 193 471 163 218
137 61 6 418 110 168 484 136 201
138 56 6 448 163 110 524 207 164
139 56 6 448 163 164 524 207 218
140 58 6 469 0 0 554 89 33
141 54 6 469 0 33 501 50 65
142 54 6 469 50 33 501 100 65
143 57 6 469 0 65 503 79 131
144 57 6 456 0 131 535 34 197
145 54 6 465 34 131 497 84 163
146 57 6 498 79 110 564 158 144
147 57 6 503 34 33 582 68 99
148 59 6 503 34 99 582 65 153
149 58 6 498 65 144 587 150 177
150 71 7 456 0 197 535 25 219
151 69 7 448 207 44 514 233 77
152 63 7 465 34 177 544 100 211
153 71 7 448 207 77 527 232 99
154 69 7 448 207 99 514 233 132
155 71 7 448 207 132 527 229 157
156 68 7 484 100 177 564 144 206
157 67 7 535 0 33 567 32 83
158 65 7 543 158 0 587 212 76
159 65 7 543 158 76 587 212 152
160 64 7 524 150 152 570 198 216
