Utilizacion 82.845858 VolCajasEmpacado 83.941141 Duracion[s] 60.000000 Iteraciones 1342
0 5 0 0 0 0 84 58 55
1 5 0 0 0 55 84 58 110
2 5 0 0 0 110 84 58 165
3 9 0 0 58 0 37 98 20
4 9 0 0 98 0 37 138 20
5 9 0 0 138 0 37 178 20
6 9 0 0 178 0 37 218 20
7 9 0 0 58 20 37 98 40
8 9 0 0 98 20 37 138 40
9 9 0 0 138 20 37 178 40
10 9 0 0 178 20 37 218 40
11 4 0 0 0 165 80 73 219
12 4 0 0 73 40 54 146 120
13 4 0 0 146 40 54 219 120
14 4 0 0 73 120 54 146 200
15 4 0 0 146 120 54 219 200
16 9 0 0 73 200 40 110 220
17 0 0 54 73 0 137 169 24
18 0 0 54 73 24 137 169 48
19 0 0 54 73 48 137 169 72
20 0 0 54 73 72 137 169 96
21 0 0 54 73 96 137 169 120
22 0 0 54 73 120 137 169 144
23 0 0 54 73 144 137 169 168
24 0 0 54 73 168 137 169 192
25 0 0 54 73 192 137 169 216
26 6 0 54 169 0 122 233 109
27 6 0 54 169 109 122 233 218
28 3 0 84 0 0 158 42 73
29 4 0 84 0 73 164 73 127
30 3 0 84 0 127 126 73 201
31 1 0 122 169 0 194 210 33
32 6 0 122 169 33 190 233 142
33 3 0 122 169 142 195 211 216
34 1 0 126 0 127 167 72 160
35 1 0 126 0 160 167 72 193
36 3 0 137 73 0 210 147 42
37 3 0 137 73 42 210 147 84
38 3 0 137 73 84 210 147 126
39 3 0 137 73 126 210 147 168
40 3 0 137 73 168 210 147 210
41 7 0 167 0 0 237 73 107
42 3 0 167 0 107 241 42 180
43 1 0 167 0 180 208 72 213
44 0 0 195 147 0 291 230 24
45 0 0 195 147 24 291 230 48
46 1 0 195 147 48 267 188 81
47 1 0 195 188 48 267 229 81
48 1 0 208 0 180 249 72 213
49 2 0 195 147 81 269 184 148
50 2 0 195 184 81 269 221 148
51 2 0 195 147 148 269 184 215
52 2 0 195 184 148 269 221 215
53 8 0 210 73 0 294 147 79
54 3 0 210 73 79 284 146 121
55 8 0 210 72 121 294 146 200
56 2 0 249 0 0 323 67 37
57 8 0 291 147 0 375 226 74
58 8 0 291 147 74 375 226 148
59 19 1 210 72 200 247 112 220
60 19 1 247 72 200 287 109 220
61 19 1 247 109 200 287 146 220
62 16 1 249 0 37 323 67 74
63 16 1 249 0 74 323 67 111
64 16 1 249 0 111 323 67 148
65 16 1 249 0 148 323 67 185
66 17 1 249 0 185 321 41 218
67 16 1 269 146 148 343 183 215
68 19 1 294 41 185 334 78 205
69 17 1 269 183 148 341 224 181
70 17 1 269 183 181 341 224 214
71 12 1 294 78 0 362 142 109
72 19 1 341 183 148 361 223 185
73 12 1 294 78 109 362 142 218
74 17 1 323 0 0 395 41 33
75 17 1 323 0 33 395 41 66
76 17 1 323 0 66 395 41 99
77 16 1 323 0 99 397 37 166
78 15 1 334 0 166 407 74 208
79 11 1 362 74 0 432 147 107
80 11 1 432 74 0 502 147 107
81 11 1 502 74 0 572 147 107
82 11 1 362 74 107 432 147 214
83 11 1 432 74 107 502 147 214
84 11 1 502 74 107 572 147 214
85 14 1 375 147 0 429 227 73
86 14 1 375 147 73 429 227 146
87 14 1 375 147 146 429 227 219
88 13 1 407 0 0 491 55 58
89 13 1 491 0 0 575 55 58
90 14 1 407 0 58 461 73 138
91 14 1 407 0 138 461 73 218
92 15 1 429 147 0 502 189 74
93 15 1 502 147 0 575 189 74
94 15 1 429 189 0 502 231 74
95 15 1 502 189 0 575 231 74
96 15 1 429 147 74 502 189 148
97 15 1 502 147 74 575 189 148
98 15 1 429 189 74 502 231 148
99 15 1 502 189 74 575 231 148
100 16 1 429 147 148 503 214 185
101 18 1 429 147 185 525 230 209
102 12 1 461 0 58 529 64 167
103 16 1 461 0 167 528 74 204
104 13 1 525 147 148 583 231 203
105 15 1 529 0 58 571 74 131
106 14 1 529 0 131 583 73 211
