Utilizacion 91.048358 VolCajasEmpacado 93.051053 Duracion[s] 60.003000 Iteraciones 3517
0 1 0 0 0 0 45 113 79
1 1 0 45 0 0 90 113 79
2 1 0 90 0 0 135 113 79
3 1 0 135 0 0 180 113 79
4 1 0 180 0 0 225 113 79
5 1 0 225 0 0 270 113 79
6 1 0 270 0 0 315 113 79
7 1 0 315 0 0 360 113 79
8 1 0 360 0 0 405 113 79
9 1 0 405 0 0 450 113 79
10 1 0 450 0 0 495 113 79
11 1 0 495 0 0 540 113 79
12 1 0 540 0 0 585 113 79
13 1 0 0 0 79 45 113 158
14 1 0 45 0 79 90 113 158
15 1 0 90 0 79 135 113 158
16 1 0 135 0 79 180 113 158
17 1 0 180 0 79 225 113 158
18 1 0 225 0 79 270 113 158
19 1 0 270 0 79 315 113 158
20 1 0 315 0 79 360 113 158
21 1 0 360 0 79 405 113 158
22 1 0 405 0 79 450 113 158
23 1 0 450 0 79 495 113 158
24 1 0 495 0 79 540 113 158
25 1 0 540 0 79 585 113 158
26 1 0 0 0 158 79 113 203
27 1 0 79 0 158 158 113 203
28 1 0 158 0 158 237 113 203
29 1 0 237 0 158 316 113 203
30 1 0 316 0 158 395 113 203
31 1 0 395 0 158 474 113 203
32 1 0 474 0 158 553 113 203
33 0 0 553 0 158 586 91 210
34 0 0 0 113 0 91 146 52
35 0 0 91 113 0 182 146 52
36 0 0 182 113 0 273 146 52
37 0 0 273 113 0 364 146 52
38 0 0 364 113 0 455 146 52
39 0 0 455 113 0 546 146 52
40 0 0 0 113 52 91 146 104
41 0 0 91 113 52 182 146 104
42 0 0 182 113 52 273 146 104
43 0 0 273 113 52 364 146 104
44 0 0 364 113 52 455 146 104
45 0 0 455 113 52 546 146 104
46 0 0 0 113 104 91 146 156
47 0 0 91 113 104 182 146 156
48 0 0 182 113 104 273 146 156
49 0 0 273 113 104 364 146 156
50 0 0 364 113 104 455 146 156
51 0 0 455 113 104 546 146 156
52 0 0 0 113 156 91 146 208
53 0 0 91 113 156 182 146 208
54 0 0 182 113 156 273 146 208
55 0 0 273 113 156 364 146 208
56 0 0 364 113 156 455 146 208
57 0 0 455 113 156 546 146 208
58 2 0 0 146 0 81 233 63
59 2 0 81 146 0 162 233 63
60 2 0 162 146 0 243 233 63
61 2 0 243 146 0 324 233 63
62 2 0 324 146 0 405 233 63
63 2 0 405 146 0 486 233 63
64 2 0 486 146 0 567 233 63
65 2 0 0 146 63 81 233 126
66 2 0 0 146 126 81 233 189
67 2 0 81 146 63 162 233 126
68 2 0 81 146 126 144 233 207
69 2 0 162 146 63 225 233 144
70 2 0 144 146 144 225 233 207
71 2 0 225 146 63 288 233 144
72 2 0 288 146 63 351 233 144
73 2 0 351 146 63 414 233 144
74 2 0 414 146 63 477 233 144
75 2 0 477 146 63 540 233 144
76 2 0 225 146 144 306 233 207
77 2 0 306 146 144 387 233 207
78 2 0 387 146 144 468 233 207
79 2 0 468 146 144 549 233 207
80 0 0 549 113 63 582 204 115
81 0 0 549 113 115 582 204 167
82 0 0 549 113 167 582 204 219
