Utilizacion 83.406650 VolCajasEmpacado 84.752373 Duracion[s] 60.003000 Iteraciones 1852
0 6 0 0 0 0 76 64 103
1 6 0 0 0 103 76 64 206
2 6 0 0 64 0 76 128 103
3 6 0 76 64 0 152 128 103
4 6 0 0 128 0 76 192 103
5 6 0 76 128 0 152 192 103
6 6 0 0 64 103 76 128 206
7 6 0 76 64 103 152 128 206
8 6 0 0 128 103 76 192 206
9 6 0 76 128 103 152 192 206
10 4 0 0 192 0 60 233 51
11 4 0 0 192 51 60 233 102
12 4 0 0 192 102 60 233 153
13 2 0 0 192 153 31 228 201
14 2 0 31 192 153 62 228 201
15 2 0 62 192 0 110 223 36
16 2 0 62 192 36 110 223 72
17 2 0 62 192 72 110 223 108
18 2 0 62 192 108 110 223 144
19 2 0 62 192 144 110 223 180
20 0 0 62 192 180 111 213 205
21 5 0 76 0 0 171 62 70
22 5 0 171 0 0 266 62 70
23 5 0 266 0 0 361 62 70
24 5 0 361 0 0 456 62 70
25 5 0 76 0 70 171 62 140
26 5 0 171 0 70 266 62 140
27 5 0 266 0 70 361 62 140
28 5 0 361 0 70 456 62 140
29 5 0 76 0 140 171 62 210
30 5 0 171 0 140 266 62 210
31 5 0 266 0 140 361 62 210
32 5 0 361 0 140 456 62 210
33 1 0 111 192 0 222 218 49
34 1 0 111 192 49 222 218 98
35 1 0 111 192 98 222 218 147
36 1 0 111 192 147 222 218 196
37 0 0 111 192 196 160 217 217
38 0 0 160 192 196 209 217 217
39 7 0 152 62 0 237 146 72
40 7 0 152 62 72 237 146 144
41 7 0 152 62 144 237 146 216
42 0 0 152 146 0 201 167 25
43 0 0 201 146 0 250 167 25
44 0 0 250 146 0 299 167 25
45 0 0 152 167 0 201 188 25
46 0 0 201 167 0 250 188 25
47 0 0 250 167 0 299 188 25
48 1 0 152 146 25 263 172 74
49 1 0 152 146 74 263 172 123
50 1 0 152 146 123 263 172 172
51 0 0 152 146 172 201 167 197
52 1 0 222 172 25 333 198 74
53 1 0 222 172 74 333 198 123
54 1 0 222 172 123 333 198 172
55 1 0 222 198 0 333 224 49
56 7 0 237 62 0 322 146 72
57 7 0 237 62 72 322 146 144
58 7 0 237 62 144 322 146 216
59 5 0 322 62 0 417 132 62
60 3 0 322 62 62 398 148 100
61 3 0 322 62 100 398 148 138
62 3 0 322 62 138 398 148 176
63 3 0 322 62 176 398 148 214
64 3 0 222 146 172 308 222 210
65 7 0 333 148 0 418 232 72
66 7 0 333 148 72 418 232 144
67 7 0 333 148 144 418 232 216
68 7 0 417 62 0 489 147 84
69 7 0 398 62 84 483 146 156
70 12 1 398 62 156 439 122 207
71 9 1 398 122 156 509 148 205
72 8 1 439 62 156 464 111 177
73 8 1 439 62 177 464 111 198
74 8 1 439 62 198 464 111 219
75 15 1 418 148 0 502 233 72
76 15 1 418 148 72 502 233 144
77 15 1 418 148 144 502 233 216
78 10 1 456 0 0 487 48 36
79 10 1 456 0 36 487 48 72
80 10 1 456 0 72 487 48 108
81 10 1 456 0 108 487 48 144
82 10 1 456 0 144 487 48 180
83 10 1 456 0 180 487 48 216
84 8 1 464 48 156 489 97 177
85 8 1 464 48 177 489 97 198
86 8 1 464 48 198 489 97 219
87 10 1 487 0 0 523 48 31
88 10 1 523 0 0 559 48 31
89 10 1 487 0 31 523 48 62
90 10 1 523 0 31 559 48 62
91 12 1 487 0 62 547 41 113
92 12 1 487 0 113 547 41 164
93 12 1 487 0 164 547 41 215
94 13 1 489 48 0 584 110 70
95 13 1 489 48 70 584 110 140
96 13 1 489 48 140 584 110 210
97 15 1 502 148 0 574 233 84
98 15 1 502 148 84 574 233 168
99 12 1 502 148 168 562 189 219
