Utilizacion 68.514099 VolCajasEmpacado 69.386993 Duracion[s] 60.014000 Iteraciones 2311
0 5 0 0 0 0 74 99 27
1 5 0 0 99 0 74 198 27
2 4 0 0 0 27 119 80 86
3 4 0 0 80 27 119 160 86
4 3 0 0 198 0 90 232 41
5 3 0 0 198 41 90 232 82
6 0 0 0 160 27 31 191 69
7 1 0 0 0 86 64 72 117
8 1 0 0 0 117 64 72 148
9 2 0 0 72 86 93 150 118
10 5 0 0 0 148 74 99 175
11 10 1 0 0 175 90 34 216
12 10 1 0 34 175 90 68 216
13 15 1 0 68 175 31 99 217
14 14 1 31 68 175 86 98 196
15 14 1 31 68 196 86 98 217
16 13 1 0 160 69 62 191 103
17 9 1 0 99 118 56 174 152
18 9 1 56 99 118 112 174 152
19 16 1 0 99 152 78 192 184
20 16 1 0 99 184 78 192 216
21 11 1 0 192 82 79 224 137
22 9 1 78 98 152 112 173 208
23 6 1 90 174 0 138 228 89
24 8 1 79 174 89 151 216 169
25 7 1 119 0 0 178 119 80
26 12 1 119 0 80 191 64 111
27 21 2 78 173 169 153 229 203
28 19 2 90 0 111 179 48 165
29 19 2 90 0 165 179 48 219
30 23 2 93 48 111 157 80 139
31 17 2 90 48 139 180 82 180
32 24 2 119 82 80 218 156 107
33 20 2 112 82 107 206 172 151
34 20 2 112 82 151 206 172 195
35 18 2 153 172 0 272 231 80
36 18 2 153 172 80 272 231 160
37 18 2 191 0 0 310 59 80
38 22 2 191 0 80 284 78 112
39 22 2 191 0 112 284 78 144
40 25 3 90 48 180 152 82 211
41 33 3 153 172 160 217 200 192
42 33 3 217 172 160 281 200 192
43 32 3 153 200 160 232 232 215
44 30 3 179 0 144 269 34 185
45 28 3 180 34 144 269 82 198
46 31 3 218 82 0 311 160 32
47 34 3 218 82 32 290 124 112
48 34 3 218 124 32 290 166 112
49 29 3 206 82 112 300 172 156
50 27 3 206 82 156 259 150 219
51 27 3 259 82 156 312 150 219
52 26 3 281 172 0 400 231 80
53 26 3 400 172 0 519 231 80
54 46 4 153 150 195 208 180 216
55 42 4 179 0 185 241 34 216
56 44 4 232 150 192 264 214 220
57 44 4 264 150 192 296 214 220
58 43 4 241 0 185 283 31 216
59 39 4 284 0 80 326 80 152
60 38 4 269 31 152 358 79 206
61 44 4 283 0 152 347 28 184
62 44 4 283 0 184 347 28 216
63 40 4 296 172 80 371 228 114
64 37 4 296 172 114 364 225 177
65 41 4 296 150 177 368 214 208
66 35 4 312 80 0 402 114 41
67 35 4 312 114 0 402 148 41
68 36 4 312 80 41 431 139 121
69 41 4 312 80 121 384 144 152
70 42 4 347 0 0 409 31 34
71 39 4 371 144 80 413 224 152
72 45 4 413 139 80 512 213 107
73 44 4 347 0 34 411 28 66
74 35 4 358 0 66 448 41 100
75 54 5 347 0 100 402 21 130
76 54 5 347 0 130 402 21 160
77 55 5 347 0 160 378 31 202
78 51 5 358 41 0 433 75 56
79 53 5 358 41 56 448 75 97
80 53 5 358 41 97 448 75 138
81 53 5 358 31 138 448 65 179
82 49 5 358 31 179 422 63 207
83 49 5 422 0 179 450 64 211
84 49 5 358 65 152 390 129 180
85 52 5 358 63 180 422 135 211
86 50 5 368 135 152 457 183 206
87 50 5 368 183 152 457 231 206
88 47 5 431 75 0 550 134 80
89 48 5 431 75 80 499 128 143
90 56 5 450 0 0 549 74 27
91 57 6 422 65 143 502 107 215
92 68 6 422 107 143 486 135 175
93 68 6 422 107 175 486 135 207
94 58 6 450 0 27 569 59 107
95 58 6 450 0 107 569 59 187
96 65 6 450 0 187 522 64 218
97 61 6 457 135 107 551 225 151
98 63 6 457 135 151 535 228 183
99 62 6 457 135 183 547 176 217
100 66 6 457 176 183 519 207 217
101 68 6 499 107 80 563 135 112
102 66 6 522 0 187 556 62 218
103 67 6 502 64 80 533 106 111
104 62 6 551 135 0 585 225 41
105 64 6 551 135 41 583 214 96
