Utilizacion 78.974450 VolCajasEmpacado 81.075173 Duracion[s] 60.020000 Iteraciones 2241
0 3 0 0 0 0 61 66 104
1 3 0 0 66 0 61 132 104
2 3 0 0 0 104 61 66 208
3 3 0 0 66 104 61 132 208
4 4 0 0 132 0 77 221 26
5 1 0 0 132 26 60 182 77
6 1 0 0 182 26 60 232 77
7 1 0 0 132 77 60 182 128
8 1 0 0 182 77 60 232 128
9 0 0 0 132 128 36 203 156
10 0 0 0 132 156 36 203 184
11 0 0 0 132 184 36 203 212
12 0 0 0 203 128 71 231 164
13 0 0 0 203 164 71 231 200
14 0 0 36 132 128 72 203 156
15 2 0 61 0 0 137 59 82
16 2 0 61 59 0 137 118 82
17 3 0 61 0 82 127 104 143
18 2 0 61 0 143 120 82 219
19 4 0 77 118 0 154 207 26
20 4 0 137 0 0 214 89 26
21 4 0 154 89 0 243 166 26
22 4 0 154 89 26 243 166 52
23 7 1 36 132 156 96 183 206
24 6 1 61 82 143 132 110 179
25 6 1 61 82 179 132 110 215
26 6 1 72 183 26 143 211 62
27 6 1 72 183 62 143 211 98
28 7 1 72 183 98 132 233 149
29 7 1 72 183 149 123 233 209
30 5 1 137 0 26 214 89 52
31 9 1 154 166 0 215 232 104
32 9 1 215 166 0 276 232 104
33 9 1 276 166 0 337 232 104
34 9 1 337 166 0 398 232 104
35 9 1 398 166 0 459 232 104
36 9 1 459 166 0 520 232 104
37 9 1 520 166 0 581 232 104
38 5 1 137 0 52 226 77 78
39 5 1 137 77 52 226 154 78
40 8 1 137 0 78 213 82 137
41 8 1 137 82 78 213 164 137
42 9 1 96 110 137 200 171 203
43 5 1 127 0 137 216 77 163
44 5 1 127 0 163 216 77 189
45 7 1 132 171 104 182 222 164
46 7 1 123 171 164 174 231 214
47 8 1 182 171 104 258 230 186
48 8 1 226 0 0 285 82 76
49 14 2 120 0 189 209 77 215
50 13 2 174 171 186 245 207 214
51 13 2 132 77 137 203 105 173
52 13 2 132 77 173 203 105 209
53 11 2 226 0 76 287 104 142
54 11 2 226 0 142 287 104 208
55 11 2 243 104 0 347 165 66
56 11 2 226 104 66 292 165 170
57 11 2 292 104 66 358 165 170
58 10 2 200 105 170 260 156 220
59 11 2 258 165 104 319 231 208
60 13 2 260 104 170 331 132 206
61 13 2 260 132 170 331 160 206
62 14 2 287 0 0 364 89 26
63 14 2 287 0 26 364 89 52
64 14 2 287 0 52 364 89 78
65 14 2 287 0 78 364 89 104
66 11 2 287 0 104 353 104 165
67 10 2 287 0 165 337 60 216
68 11 2 319 165 104 385 226 208
69 12 2 358 89 0 434 148 82
70 12 2 358 89 82 440 148 158
71 12 2 364 0 0 423 82 76
72 12 2 423 0 0 482 82 76
73 12 2 364 0 76 423 82 152
74 12 2 423 0 76 482 82 152
75 16 3 287 60 165 358 88 201
76 16 3 331 88 170 359 159 206
77 17 3 353 0 152 403 60 203
78 16 3 358 60 152 429 88 188
79 16 3 359 60 188 430 96 216
80 19 3 359 96 158 463 162 219
81 16 3 403 0 152 474 28 188
82 16 3 403 28 152 474 56 188
83 19 3 385 162 104 489 228 165
84 17 3 385 162 165 435 222 216
85 15 3 430 0 188 507 89 214
86 17 3 435 162 165 486 222 215
87 19 3 463 89 0 567 155 61
88 19 3 463 89 61 567 155 122
89 19 3 463 89 122 567 155 183
90 15 3 486 89 183 575 166 209
91 18 3 489 166 104 565 225 186
92 15 3 507 0 0 584 89 26
93 15 3 507 0 26 584 89 52
94 18 3 507 0 52 566 76 134
95 15 3 507 0 134 584 89 160
96 17 3 507 0 160 557 51 220
