Utilizacion 81.535633 VolCajasEmpacado 82.931333 Duracion[s] 60.022000 Iteraciones 888
0 2 0 0 0 0 37 99 30
1 2 0 0 99 0 37 198 30
2 2 0 0 0 30 37 99 60
3 2 0 0 99 30 37 198 60
4 2 0 0 0 60 37 99 90
5 2 0 0 99 60 37 198 90
6 2 0 0 0 90 37 99 120
7 2 0 0 99 90 37 198 120
8 2 0 0 0 120 37 99 150
9 2 0 0 99 120 37 198 150
10 2 0 0 0 150 37 99 180
11 2 0 0 99 150 37 198 180
12 2 0 0 0 180 37 99 210
13 2 0 0 99 180 37 198 210
14 3 0 0 198 0 92 231 64
15 0 0 0 198 64 37 226 116
16 0 0 0 198 116 37 226 168
17 0 0 0 198 168 37 226 220
18 1 0 37 0 0 66 57 33
19 1 0 37 57 0 66 114 33
20 1 0 37 114 0 66 171 33
21 1 0 37 0 33 66 57 66
22 1 0 37 57 33 66 114 66
23 1 0 37 114 33 66 171 66
24 1 0 37 0 66 66 57 99
25 1 0 37 57 66 66 114 99
26 1 0 37 114 66 66 171 99
27 1 0 37 0 99 66 57 132
28 1 0 37 57 99 66 114 132
29 1 0 37 114 99 66 171 132
30 1 0 37 0 132 66 57 165
31 1 0 37 57 132 66 114 165
32 1 0 37 114 132 66 171 165
33 1 0 37 0 165 66 57 198
34 1 0 37 57 165 66 114 198
35 1 0 37 114 165 66 171 198
36 1 0 37 171 64 70 228 93
37 0 0 37 171 93 89 208 121
38 0 0 37 171 121 89 208 149
39 0 0 37 171 149 89 208 177
40 0 0 37 171 177 89 208 205
41 2 0 66 0 0 103 99 30
42 2 0 66 0 30 103 99 60
43 2 0 66 0 60 103 99 90
44 0 0 66 0 90 103 28 142
45 0 0 66 99 0 94 136 52
46 0 0 94 99 0 122 136 52
47 0 0 66 99 52 94 136 104
48 0 0 94 99 52 122 136 104
49 0 0 66 99 104 94 136 156
50 0 0 94 99 104 122 136 156
51 0 0 66 99 156 94 136 208
52 0 0 94 99 156 122 136 208
53 3 0 66 136 0 158 169 64
54 3 0 66 136 64 158 169 128
55 3 0 66 136 128 158 169 192
56 0 0 66 0 142 103 52 170
57 3 0 66 0 170 130 92 203
58 3 0 92 169 0 184 233 33
59 3 0 92 169 33 184 233 66
60 3 0 92 169 66 184 233 99
61 3 0 92 169 99 184 233 132
62 3 0 92 169 132 184 233 165
63 3 0 92 169 165 184 233 198
64 3 0 122 92 0 214 125 64
65 3 0 214 92 0 306 125 64
66 3 0 306 92 0 398 125 64
67 3 0 122 92 64 214 125 128
68 3 0 214 92 64 306 125 128
69 3 0 306 92 64 398 125 128
70 3 0 122 92 128 214 125 192
71 3 0 214 92 128 306 125 192
72 3 0 306 92 128 398 125 192
73 4 0 130 0 0 243 92 33
74 4 0 243 0 0 356 92 33
75 4 0 130 0 33 243 92 66
76 4 0 243 0 33 356 92 66
77 4 0 130 0 66 243 92 99
78 4 0 243 0 66 356 92 99
79 4 0 130 0 99 243 92 132
80 4 0 243 0 99 356 92 132
81 4 0 130 0 132 243 92 165
82 4 0 243 0 132 356 92 165
83 4 0 130 0 165 243 92 198
84 4 0 243 0 165 356 92 198
85 4 0 184 125 0 297 217 33
86 4 0 184 125 33 297 217 66
87 7 1 158 125 66 257 162 96
88 7 1 158 125 96 257 162 126
89 7 1 158 125 126 257 162 156
90 7 1 158 125 156 257 162 186
91 7 1 158 125 186 257 162 216
92 8 1 184 162 66 276 226 99
93 8 1 184 162 99 276 226 132
94 8 1 184 162 132 276 226 165
95 8 1 184 162 165 276 226 198
96 6 1 257 125 66 286 158 123
97 6 1 257 125 123 286 158 180
98 5 1 257 92 192 294 144 220
99 5 1 294 92 192 331 144 220
100 6 1 276 158 66 305 215 99
101 6 1 276 158 99 305 215 132
102 6 1 276 158 132 305 215 165
103 6 1 276 158 165 305 215 198
104 5 1 305 144 0 342 172 52
105 5 1 305 172 0 342 200 52
106 5 1 305 200 0 342 228 52
107 5 1 305 144 52 342 172 104
108 5 1 305 172 52 342 200 104
109 5 1 305 200 52 342 228 104
110 5 1 305 144 104 342 172 156
111 5 1 305 172 104 342 200 156
112 5 1 305 200 104 342 228 156
113 5 1 305 144 156 342 172 208
114 5 1 305 172 156 342 200 208
115 5 1 305 200 156 342 228 208
116 5 1 331 92 192 383 129 220
117 5 1 342 129 0 379 181 28
118 5 1 342 181 0 379 233 28
119 5 1 342 129 28 379 181 56
120 5 1 342 181 28 379 233 56
121 5 1 342 129 56 379 181 84
122 5 1 342 181 56 379 233 84
123 5 1 342 129 84 379 181 112
124 5 1 342 181 84 379 233 112
125 5 1 342 129 112 379 181 140
126 5 1 342 181 112 379 233 140
127 5 1 342 129 140 379 181 168
128 5 1 342 181 140 379 233 168
129 7 1 342 129 168 379 228 198
130 9 1 356 0 0 469 92 33
131 9 1 469 0 0 582 92 33
132 9 1 356 0 33 469 92 66
133 9 1 469 0 33 582 92 66
134 9 1 356 0 66 469 92 99
135 9 1 469 0 66 582 92 99
136 9 1 356 0 99 469 92 132
137 9 1 469 0 99 582 92 132
138 9 1 356 0 132 469 92 165
139 9 1 469 0 132 582 92 165
140 9 1 356 0 165 469 92 198
141 9 1 469 0 165 582 92 198
142 7 1 379 129 0 409 228 37
143 6 1 379 129 37 408 162 94
144 6 1 379 162 37 408 195 94
145 6 1 379 195 37 408 228 94
146 6 1 379 129 94 408 162 151
147 6 1 379 162 94 408 195 151
148 6 1 379 195 94 408 228 151
149 6 1 379 129 151 408 162 208
150 6 1 379 162 151 408 195 208
151 6 1 379 195 151 408 228 208
152 7 1 398 92 0 497 129 30
153 7 1 398 92 30 497 129 60
154 7 1 398 92 60 497 129 90
155 7 1 398 92 90 497 129 120
156 7 1 398 92 120 497 129 150
157 7 1 398 92 150 497 129 180
158 7 1 398 92 180 497 129 210
159 7 1 409 129 0 508 166 30
160 7 1 409 129 30 508 166 60
161 7 1 409 129 60 508 166 90
162 7 1 409 129 90 508 166 120
163 7 1 409 129 120 508 166 150
164 7 1 409 129 150 508 166 180
165 7 1 409 129 180 508 166 210
166 8 1 409 166 0 501 230 33
167 8 1 409 166 33 501 230 66
168 8 1 409 166 66 501 230 99
169 8 1 409 166 99 501 230 132
170 8 1 409 166 132 501 230 165
171 8 1 409 166 165 501 230 198
172 6 1 497 92 0 526 125 57
173 6 1 497 92 57 526 125 114
174 6 1 497 92 114 526 125 171
175 6 1 497 92 171 554 121 204
176 8 1 508 125 0 541 217 64
177 8 1 541 125 0 574 217 64
178 8 1 508 125 64 541 217 128
179 8 1 541 125 64 574 217 128
180 8 1 508 125 128 541 217 192
181 8 1 541 125 128 574 217 192
