Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.862000 Iteraciones 295
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 4 0 0 220 0 22 222 50
5 4 0 0 222 0 22 224 50
6 4 0 0 224 0 22 226 50
7 4 0 0 226 0 22 228 50
8 4 0 0 228 0 22 230 50
9 4 0 0 230 0 22 232 50
10 4 0 0 232 0 22 234 50
11 4 0 0 234 0 22 236 50
12 4 0 0 236 0 22 238 50
13 4 0 0 238 0 22 240 50
14 4 0 0 220 50 22 222 100
15 4 0 0 222 50 22 224 100
16 4 0 0 224 50 22 226 100
17 4 0 0 226 50 22 228 100
18 4 0 0 228 50 22 230 100
19 4 0 0 230 50 22 232 100
20 4 0 0 232 50 22 234 100
21 4 0 0 234 50 22 236 100
22 4 0 0 236 50 22 238 100
23 4 0 0 238 50 22 240 100
24 7 0 0 0 49 54 61 109
25 7 0 0 61 49 54 122 109
26 7 0 0 122 49 54 183 109
27 7 0 0 0 109 54 61 169
28 7 0 0 61 109 54 122 169
29 7 0 0 122 109 54 183 169
30 7 0 0 0 169 54 61 229
31 7 0 0 61 169 54 122 229
32 7 0 0 122 169 54 183 229
33 5 0 0 183 49 30 220 83
34 5 0 30 183 49 60 220 83
35 5 0 0 183 83 30 220 117
36 5 0 30 183 83 60 220 117
37 5 0 0 183 117 30 220 151
38 5 0 30 183 117 60 220 151
39 5 0 0 183 151 30 220 185
40 5 0 30 183 151 60 220 185
41 2 0 0 0 229 14 31 230
42 2 0 0 31 229 14 62 230
43 2 0 0 62 229 14 93 230
44 2 0 0 93 229 14 124 230
45 2 0 0 124 229 14 155 230
46 2 0 0 155 229 14 186 230
47 2 0 0 220 100 31 234 101
48 2 0 0 186 185 31 200 186
49 2 0 0 200 185 31 214 186
50 2 0 14 183 186 45 197 187
51 2 0 14 197 186 45 211 187
52 2 0 0 186 187 31 200 188
53 2 0 0 200 187 31 214 188
54 2 0 14 183 188 45 197 189
55 2 0 14 197 188 45 211 189
56 2 0 0 186 189 31 200 190
57 2 0 14 0 229 45 14 230
58 2 0 14 14 229 45 28 230
59 2 0 14 28 229 45 42 230
60 2 0 14 42 229 45 56 230
61 5 0 14 183 190 48 213 227
62 8 0 55 0 0 100 41 46
63 8 0 55 0 46 100 41 92
64 8 0 55 0 92 100 41 138
65 8 0 55 0 138 100 41 184
66 8 0 55 0 184 100 41 230
67 1 0 55 41 0 175 121 113
68 8 0 54 41 113 99 82 159
69 8 0 54 82 113 99 123 159
70 8 0 54 41 159 99 82 205
71 8 0 54 82 159 99 123 205
