Utilizacion 82.932766 VolCajasEmpacado 85.322795 Duracion[s] 60.005000 Iteraciones 2385
0 1 0 0 0 0 64 76 103
1 1 0 0 76 0 64 152 103
2 1 0 0 152 0 64 228 103
3 1 0 0 0 103 76 64 206
4 1 0 0 64 103 76 128 206
5 2 0 0 128 103 25 177 124
6 2 0 0 177 103 25 226 124
7 0 0 0 128 124 41 179 184
8 0 0 0 179 124 41 230 184
9 2 0 0 128 184 49 153 205
10 2 0 0 153 184 49 178 205
11 0 0 41 178 103 82 229 163
12 0 0 41 178 163 101 229 204
13 0 0 64 128 0 124 169 51
14 0 0 124 128 0 184 169 51
15 0 0 184 128 0 244 169 51
16 3 1 49 128 103 74 177 124
17 3 1 49 128 124 74 177 145
18 4 1 74 128 51 134 169 102
19 4 1 74 128 102 134 169 153
20 4 1 74 128 153 134 169 204
21 5 1 76 0 0 152 64 103
22 5 1 76 64 0 152 128 103
23 5 1 76 0 103 152 64 206
24 5 1 76 64 103 152 128 206
25 4 1 101 169 0 152 229 41
26 6 2 101 169 41 126 218 62
27 6 2 126 169 41 151 218 62
28 7 2 101 169 62 152 229 103
29 7 2 101 169 103 152 229 144
30 7 2 101 169 144 152 229 185
31 6 2 101 169 185 122 218 210
32 7 2 134 128 51 185 169 111
33 7 2 185 128 51 236 169 111
34 7 2 134 128 111 185 169 171
35 7 2 185 128 111 236 169 171
36 8 2 152 0 0 228 103 64
37 8 2 152 169 0 255 233 76
38 8 2 152 169 76 255 233 152
39 8 2 152 0 64 255 64 140
40 8 2 152 0 140 255 64 216
41 7 2 152 169 152 203 229 193
42 8 2 152 64 64 228 128 167
43 8 2 228 64 0 304 128 103
44 9 3 134 128 171 183 149 196
45 9 3 134 128 196 183 153 217
46 10 3 152 64 167 212 105 218
47 10 3 183 105 171 234 165 212
48 9 3 134 165 193 183 186 218
49 9 3 134 186 193 183 207 218
50 9 3 134 207 193 183 228 218
51 10 3 203 169 152 244 229 203
52 11 3 234 64 103 310 128 206
53 11 3 255 0 0 331 64 103
54 11 3 255 0 103 331 64 206
55 13 4 244 128 0 304 169 51
56 13 4 244 128 51 304 169 102
57 13 4 244 128 102 304 169 153
58 13 4 244 128 153 304 169 204
59 14 4 244 169 152 265 218 177
60 14 4 244 169 177 265 218 202
61 14 4 265 169 0 314 190 25
62 14 4 265 190 0 314 211 25
63 14 4 265 211 0 314 232 25
64 13 4 265 169 25 316 229 66
65 13 4 265 169 66 316 229 107
66 13 4 265 169 107 316 229 148
67 13 4 265 169 148 316 229 189
68 12 4 310 64 0 386 167 64
69 12 4 310 64 64 413 128 140
70 12 4 310 64 140 413 128 216
71 12 4 316 167 0 392 231 103
72 15 5 265 169 189 314 190 214
73 15 5 265 190 189 314 211 214
74 15 5 265 211 189 314 232 214
75 15 5 304 128 64 353 153 85
76 15 5 304 128 85 353 149 110
77 16 5 304 128 110 364 169 161
78 16 5 304 128 161 364 169 212
79 16 5 316 169 103 357 220 163
80 18 6 316 169 163 357 229 214
81 19 6 331 0 0 407 64 103
82 19 6 331 0 103 407 64 206
83 18 6 357 169 103 408 229 144
84 18 6 357 169 144 408 229 185
85 17 6 357 169 185 406 190 210
86 17 6 357 190 185 406 211 210
87 17 6 357 211 185 406 232 210
88 17 6 386 128 0 435 153 21
89 17 6 435 128 0 484 153 21
90 18 6 392 128 21 443 169 81
91 18 6 443 128 21 494 169 81
92 18 6 392 128 81 443 169 141
93 18 6 392 128 141 443 169 201
94 19 6 407 0 0 483 64 103
95 19 6 407 0 103 483 64 206
96 19 6 408 169 0 484 233 103
97 19 6 408 169 103 484 233 206
98 18 6 413 64 0 454 124 51
99 21 7 413 64 51 464 124 92
100 21 7 413 64 92 464 124 133
101 21 7 413 64 133 454 115 193
102 20 7 413 64 193 434 113 218
103 21 7 443 124 81 503 165 132
104 22 7 483 0 0 586 64 76
105 22 7 483 0 76 586 64 152
106 22 7 483 0 152 586 76 216
107 22 7 484 169 0 587 233 76
108 22 7 484 169 76 587 233 152
109 22 7 503 76 0 579 140 103
110 22 7 503 76 103 567 152 206
111 22 7 484 152 152 587 228 216
