Utilizacion 82.533724 VolCajasEmpacado 83.948933 Duracion[s] 60.024000 Iteraciones 1013
0 11 0 0 0 0 74 88 72
1 11 0 74 0 0 148 88 72
2 11 0 148 0 0 222 88 72
3 11 0 0 0 72 74 88 144
4 11 0 74 0 72 148 88 144
5 11 0 148 0 72 222 88 144
6 11 0 0 0 144 74 88 216
7 11 0 74 0 144 148 88 216
8 11 0 148 0 144 222 88 216
9 10 0 0 88 0 77 178 67
10 10 0 77 88 0 154 178 67
11 10 0 154 88 0 231 178 67
12 10 0 0 88 67 77 178 134
13 10 0 77 88 67 154 178 134
14 10 0 154 88 67 231 178 134
15 10 0 0 88 134 77 178 201
16 10 0 77 88 134 154 178 201
17 10 0 154 88 134 231 178 201
18 4 0 0 178 0 92 221 77
19 0 0 0 178 77 72 205 123
20 0 0 0 205 77 72 232 123
21 0 0 0 178 123 72 205 169
22 0 0 0 205 123 72 232 169
23 0 0 0 178 169 72 205 215
24 0 0 0 205 169 72 232 215
25 6 0 92 178 0 154 233 46
26 6 0 154 178 0 216 233 46
27 6 0 216 178 0 278 233 46
28 6 0 278 178 0 340 233 46
29 6 0 340 178 0 402 233 46
30 6 0 402 178 0 464 233 46
31 6 0 464 178 0 526 233 46
32 9 0 92 178 46 140 227 105
33 9 0 92 178 105 140 227 164
34 6 0 72 178 164 134 233 210
35 0 0 140 178 46 212 205 92
36 0 0 212 178 46 284 205 92
37 0 0 140 205 46 212 232 92
38 0 0 212 205 46 284 232 92
39 7 0 140 178 92 219 224 155
40 9 0 140 178 155 199 226 204
41 6 0 219 178 92 281 233 138
42 9 0 219 178 138 267 227 197
43 4 0 222 0 0 314 43 77
44 4 0 222 43 0 314 86 77
45 4 0 222 0 77 314 43 154
46 4 0 222 43 77 314 86 154
47 1 0 222 0 154 318 36 213
48 1 0 222 36 154 318 72 213
49 4 0 231 86 0 308 178 43
50 4 0 231 86 43 308 178 86
51 4 0 231 86 86 308 178 129
52 4 0 231 86 129 308 178 172
53 4 0 231 86 172 308 178 215
54 2 0 284 178 46 379 216 104
55 2 0 379 178 46 474 216 104
56 2 0 474 178 46 569 216 104
57 2 0 284 178 104 379 216 162
58 2 0 379 178 104 474 216 162
59 2 0 474 178 104 569 216 162
60 2 0 284 178 162 379 216 220
61 2 0 379 178 162 474 216 220
62 2 0 474 178 162 569 216 220
63 3 0 308 86 0 408 127 66
64 3 0 308 127 0 408 168 66
65 3 0 308 86 66 408 127 132
66 3 0 308 127 66 408 168 132
67 3 0 308 86 132 408 127 198
68 3 0 308 127 132 408 168 198
69 7 0 318 0 0 364 79 63
70 7 0 318 0 63 364 79 126
71 7 0 318 0 126 364 79 189
72 5 0 364 0 0 436 44 76
73 5 0 436 0 0 508 44 76
74 5 0 508 0 0 580 44 76
75 5 0 364 0 76 440 44 148
76 5 0 364 0 148 440 44 220
77 1 0 440 0 76 536 59 112
78 1 0 440 0 112 536 59 148
79 1 0 440 0 148 536 59 184
80 1 0 440 0 184 536 59 220
81 4 0 408 59 0 500 136 43
82 4 0 408 59 43 500 136 86
83 4 0 408 59 86 500 136 129
84 4 0 408 59 129 500 136 172
85 4 0 408 59 172 500 136 215
86 1 0 408 136 0 504 172 59
87 3 0 408 136 59 508 177 125
88 3 0 408 136 125 508 177 191
89 5 0 536 0 76 580 76 148
90 5 0 536 0 148 580 76 220
91 7 0 500 76 0 579 122 63
92 7 0 500 76 63 579 122 126
93 7 0 500 76 126 579 122 189
94 5 0 508 122 0 580 166 76
