Utilizacion 69.774972 VolCajasEmpacado 70.613146 Duracion[s] 60.005000 Iteraciones 5936
0 0 0 0 0 0 87 89 36
1 1 0 0 0 36 67 114 61
2 3 1 0 0 61 79 92 86
3 4 1 0 0 86 89 87 122
4 4 1 0 0 122 89 87 158
5 3 1 0 0 158 79 92 183
6 2 1 0 0 183 67 114 208
7 5 2 0 114 0 67 228 25
8 5 2 67 114 0 134 228 25
9 6 2 0 114 25 89 201 61
10 7 3 0 201 25 93 229 64
11 8 3 0 114 61 89 201 97
12 8 3 0 114 97 89 201 133
13 10 4 0 201 64 69 232 118
14 9 4 0 114 133 92 193 158
15 12 5 0 114 158 89 201 194
16 11 5 0 114 194 92 193 219
17 13 6 0 201 118 93 229 157
18 14 6 89 0 0 160 95 36
19 15 6 89 0 36 176 89 72
20 16 7 89 0 72 184 71 108
21 17 7 89 0 108 176 89 144
22 19 8 0 201 157 93 229 196
23 18 8 89 0 144 181 79 169
24 21 9 79 0 169 168 87 205
25 20 9 93 95 25 160 209 50
26 21 9 92 89 50 181 176 86
27 24 10 92 89 86 179 178 122
28 24 10 92 89 122 179 178 158
29 22 10 92 87 158 185 115 197
30 23 10 92 115 158 187 186 194
31 25 10 93 186 50 183 229 133
32 27 11 92 115 194 184 194 219
33 28 11 93 194 133 186 222 172
34 29 11 184 0 0 291 37 61
35 26 11 184 0 61 298 67 86
36 30 12 184 0 86 276 79 111
37 32 12 181 0 111 295 67 136
38 32 12 181 0 136 295 67 161
39 31 12 181 0 161 271 83 204
40 34 13 271 0 161 302 69 215
41 36 13 186 186 0 276 229 83
42 36 13 186 186 83 276 229 166
43 33 13 187 83 0 266 175 25
44 36 13 187 83 25 277 166 68
45 35 13 187 83 68 282 119 139
46 37 14 186 186 166 255 217 220
47 38 14 187 83 139 282 119 210
48 39 14 277 119 0 366 206 36
49 40 15 187 119 68 301 186 93
50 41 15 187 119 93 282 155 164
51 43 16 187 155 93 280 183 132
52 42 16 187 119 164 301 186 189
53 47 17 187 119 189 280 158 217
54 46 17 255 158 189 324 212 220
55 45 17 282 69 0 377 105 71
56 46 17 302 0 0 371 31 54
57 45 17 282 69 71 377 105 142
58 44 17 301 105 36 391 148 119
59 44 17 301 105 119 391 148 202
60 50 18 282 69 142 351 100 196
61 48 18 366 148 0 480 215 25
62 49 18 366 148 25 458 227 50
63 51 19 302 31 0 409 68 61
64 52 19 324 148 50 414 191 133
65 53 20 302 0 61 416 67 86
66 55 20 302 0 86 392 43 169
67 55 20 324 148 133 414 191 216
68 54 20 416 0 0 505 87 36
69 58 21 302 0 169 395 39 197
70 57 21 416 0 36 508 79 61
71 56 21 416 0 61 483 114 86
72 62 22 377 43 86 446 74 140
73 64 22 324 191 50 417 219 89
74 61 22 324 191 89 431 228 150
75 60 22 391 74 86 481 117 169
76 63 22 480 117 0 567 206 36
77 63 22 458 117 36 547 204 72
78 59 22 414 117 72 528 184 97
79 67 23 395 0 86 485 43 169
80 65 23 431 117 97 523 196 122
81 66 23 431 117 122 520 204 158
82 68 24 324 204 150 417 232 189
83 69 24 414 0 169 468 69 200
84 70 24 391 69 169 498 130 206
85 71 24 417 130 158 507 213 201
86 72 25 508 0 0 575 114 25
87 73 25 508 0 25 587 92 50
88 73 25 508 0 50 587 92 75
89 74 25 498 0 75 585 89 111
90 75 26 498 0 111 577 92 136
91 75 26 498 0 136 577 92 161
92 76 26 498 0 161 585 89 197
93 78 27 528 92 72 564 187 143
94 77 27 520 92 143 587 206 168
95 79 28 507 89 168 574 203 193
96 80 29 507 89 193 586 181 218
