Utilizacion 76.654707 VolCajasEmpacado 78.923234 Duracion[s] 60.001000 Iteraciones 8389
0 0 0 0 0 0 86 43 60
1 0 0 0 43 0 86 86 60
2 1 1 0 0 60 80 91 157
3 2 2 0 91 0 96 173 63
4 2 2 0 0 157 96 82 220
5 3 3 0 173 0 90 230 67
6 4 3 0 91 63 97 171 154
7 5 4 0 171 67 74 230 130
8 6 5 0 91 154 96 173 217
9 8 6 0 173 130 90 230 197
10 9 6 90 173 0 164 232 63
11 7 6 90 173 63 176 233 106
12 10 6 96 0 0 159 82 96
13 10 6 96 0 96 159 82 192
14 11 7 90 173 106 176 233 149
15 11 7 90 173 149 176 233 192
16 12 8 97 82 0 160 164 96
17 13 9 97 82 96 157 168 139
18 14 10 97 82 139 156 145 213
19 15 10 159 0 0 241 63 96
20 16 11 176 0 96 239 74 155
21 16 11 176 0 155 239 74 214
22 17 11 160 74 0 227 164 57
23 18 12 160 74 57 234 137 116
24 19 12 157 82 116 220 164 212
25 20 13 176 164 0 262 224 43
26 20 13 176 164 43 262 207 103
27 21 14 176 164 103 233 231 193
28 21 14 233 137 103 290 204 193
29 22 14 234 74 0 293 137 74
30 22 14 234 74 74 293 137 148
31 23 15 220 74 148 306 117 208
32 24 15 241 0 0 323 63 96
33 25 16 290 137 0 347 227 67
34 25 16 290 137 67 347 227 134
35 25 16 290 137 134 347 227 201
36 26 17 306 63 0 392 123 43
37 27 17 306 63 43 388 126 139
38 28 18 239 0 96 335 63 178
39 29 18 347 126 0 427 223 91
40 30 19 347 126 91 427 223 182
41 31 20 306 63 139 380 126 198
42 31 20 335 0 0 409 63 59
43 32 21 335 0 59 394 63 133
44 33 22 335 0 133 409 63 192
45 34 23 392 63 0 478 123 43
46 35 24 409 0 0 495 43 60
47 38 25 409 0 60 506 80 151
48 36 25 388 80 43 474 123 103
49 36 25 388 80 103 474 123 163
50 37 25 427 123 0 509 219 63
51 39 26 380 63 163 466 123 206
52 40 26 409 0 151 499 57 218
53 41 26 427 123 63 507 220 154
54 42 27 427 123 154 517 190 211
55 44 27 506 0 0 569 96 82
56 43 27 506 0 82 580 63 141
57 45 28 427 190 154 513 233 214
58 46 28 506 63 82 580 122 145
59 46 28 506 63 145 580 122 208
60 46 28 506 0 141 580 63 200
61 45 28 517 122 0 577 208 43
62 47 29 517 122 43 576 196 106
63 48 29 517 122 106 580 218 188
