Utilizacion 76.662118 VolCajasEmpacado 77.160810 Duracion[s] 60.032000 Iteraciones 1801
0 3 0 0 0 0 66 42 50
1 3 0 0 0 50 66 42 100
2 3 0 0 0 100 66 42 150
3 3 0 0 0 150 66 42 200
4 2 0 0 42 0 56 148 61
5 2 0 0 42 61 56 148 122
6 4 0 0 42 122 91 92 162
7 4 0 0 92 122 91 142 162
8 4 0 0 42 162 91 92 202
9 4 0 0 92 162 91 142 202
10 0 0 0 148 0 97 229 27
11 4 0 0 148 27 91 198 67
12 4 0 0 148 67 91 198 107
13 7 0 0 148 107 100 183 163
14 7 0 0 198 27 100 233 83
15 7 0 0 198 83 100 233 139
16 7 0 0 198 139 100 233 195
17 7 0 0 142 163 100 177 219
18 6 0 66 0 0 179 36 46
19 6 0 66 0 46 179 36 92
20 6 0 66 0 92 179 36 138
21 7 0 66 0 138 166 35 194
22 1 0 66 0 194 167 30 220
23 0 0 91 36 0 188 117 27
24 0 0 91 36 27 172 133 54
25 5 0 91 36 54 169 138 93
26 5 0 91 36 93 169 138 132
27 5 0 91 36 132 169 138 171
28 5 0 91 36 171 169 138 210
29 0 0 100 138 0 197 219 27
30 11 1 100 138 27 213 184 63
31 11 1 100 184 27 213 230 63
32 14 1 100 138 63 150 180 129
33 14 1 150 138 63 200 180 129
34 14 1 100 180 63 150 222 129
35 14 1 150 180 63 200 222 129
36 13 1 100 138 129 150 229 169
37 13 1 100 138 169 150 229 209
38 13 1 150 138 129 200 229 169
39 14 1 150 138 169 192 204 219
40 8 1 172 36 27 202 137 53
41 8 1 172 36 53 202 137 79
42 15 1 169 36 79 225 97 185
43 10 1 169 0 185 225 100 220
44 11 1 202 100 0 315 136 46
45 11 1 202 100 46 315 136 92
46 10 1 169 100 92 269 135 148
47 10 1 169 100 148 269 135 204
48 15 1 213 136 0 319 192 61
49 15 1 213 136 61 319 192 122
50 15 1 213 136 122 319 192 183
51 9 1 192 135 183 273 232 210
52 9 1 225 0 0 306 97 27
53 12 1 225 0 27 327 78 66
54 18 2 225 0 66 316 40 116
55 18 2 225 0 116 316 40 166
56 18 2 225 0 166 316 40 216
57 18 2 225 40 66 316 80 116
58 18 2 225 40 116 316 80 166
59 18 2 225 40 166 316 80 216
60 22 2 273 80 183 319 193 219
61 22 2 273 193 0 386 229 46
62 22 2 386 193 0 499 229 46
63 22 2 273 193 46 386 229 92
64 22 2 273 193 92 386 229 138
65 22 2 273 193 138 386 229 184
66 21 2 273 193 184 374 223 210
67 16 2 319 78 0 425 134 61
68 16 2 319 134 0 425 190 61
69 20 2 319 78 61 400 175 88
70 20 2 319 78 88 400 175 115
71 17 2 386 190 46 436 232 112
72 17 2 436 190 46 486 232 112
73 17 2 386 190 112 436 232 178
74 17 2 436 190 112 486 232 178
75 19 2 327 0 0 429 78 39
76 21 2 327 0 39 428 26 69
77 21 2 327 26 39 428 52 69
78 21 2 327 52 39 428 78 69
79 19 2 316 0 69 418 78 108
80 19 2 316 0 108 418 78 147
81 19 2 316 0 147 418 78 186
82 21 2 316 0 186 417 26 216
83 16 2 319 78 115 375 184 176
84 17 2 319 78 176 385 128 218
85 19 2 425 78 0 503 180 39
86 19 2 425 78 39 503 180 78
87 22 2 400 78 78 513 124 114
88 29 3 316 26 186 417 52 216
89 29 3 316 52 186 417 78 216
90 25 3 319 128 176 410 178 216
91 25 3 386 178 178 477 228 218
92 24 3 400 78 114 442 128 180
93 27 3 385 78 180 498 124 216
94 24 3 410 128 78 476 178 120
95 24 3 410 128 120 476 178 162
96 24 3 410 128 162 476 178 204
97 24 3 429 0 0 495 50 42
98 26 3 428 0 42 530 78 81
99 26 3 428 0 81 530 78 120
100 26 3 428 0 120 530 78 159
101 26 3 428 0 159 530 78 198
102 24 3 476 124 78 526 166 144
103 28 3 476 124 144 576 159 200
104 23 3 503 166 0 564 222 106
105 23 3 503 166 106 564 222 212
106 28 3 530 0 0 586 100 35
107 23 3 530 0 35 586 61 141
108 23 3 530 61 35 586 122 141
109 28 3 530 0 141 586 100 176
110 28 3 530 0 176 586 100 211
