Utilizacion 67.536852 VolCajasEmpacado 68.077601 Duracion[s] 60.016000 Iteraciones 2474
0 4 0 0 0 0 47 51 67
1 2 0 0 51 0 70 118 42
2 3 0 0 0 67 44 71 145
3 0 0 0 118 0 87 227 32
4 6 0 0 0 145 63 59 209
5 1 0 0 71 42 115 105 101
6 1 0 0 71 101 115 105 160
7 1 0 0 71 160 115 105 219
8 5 0 0 118 32 49 225 92
9 5 0 49 118 32 98 225 92
10 8 0 0 105 92 91 192 117
11 8 0 0 105 117 91 192 142
12 7 0 0 105 142 60 168 209
13 13 1 0 192 92 61 232 162
14 13 1 0 168 162 70 229 202
15 10 1 60 105 142 120 168 209
16 11 1 63 0 0 180 48 54
17 12 1 63 0 54 133 42 121
18 12 1 63 0 121 133 42 188
19 11 1 98 168 0 215 222 48
20 11 1 215 168 0 332 222 48
21 14 1 98 168 48 213 227 82
22 14 1 98 168 82 213 227 116
23 9 1 70 192 116 172 227 150
24 15 1 120 48 0 211 135 25
25 24 2 70 168 150 185 227 184
26 25 2 70 168 184 172 202 219
27 22 2 115 48 25 190 102 60
28 22 2 115 48 60 190 102 95
29 17 2 115 42 95 182 105 155
30 17 2 115 42 155 182 105 215
31 16 2 120 105 25 227 165 74
32 19 2 120 105 74 198 153 147
33 19 2 120 105 147 198 153 220
34 26 2 182 0 0 249 47 51
35 21 2 185 153 116 229 224 194
36 20 2 182 0 51 299 48 105
37 23 2 182 0 105 291 87 137
38 17 2 182 0 137 245 60 204
39 18 2 245 0 137 309 59 200
40 23 2 291 59 0 400 146 32
41 27 3 182 60 137 249 102 207
42 30 3 198 102 74 245 153 141
43 30 3 198 102 141 245 153 208
44 29 3 249 59 137 322 107 215
45 29 3 229 153 48 307 201 121
46 33 3 229 153 121 290 231 148
47 28 3 229 153 148 288 216 212
48 32 3 245 107 32 360 141 91
49 27 3 245 107 91 315 149 158
50 31 3 307 149 48 351 220 126
51 34 3 351 146 0 442 233 25
52 40 4 245 107 158 320 142 212
53 39 4 290 149 126 341 216 173
54 39 4 290 149 173 341 216 220
55 41 4 309 0 0 424 59 34
56 41 4 309 0 34 424 59 68
57 41 4 309 0 68 424 59 102
58 41 4 309 0 102 424 59 136
59 36 4 309 0 136 373 59 199
60 42 4 322 59 32 424 93 67
61 38 4 373 0 136 421 73 214
62 35 4 351 146 25 442 233 50
63 43 4 351 141 50 460 228 82
64 43 4 351 141 82 460 228 114
65 37 4 424 0 0 473 107 60
66 45 5 322 73 67 424 107 102
67 47 5 322 73 102 369 140 153
68 47 5 322 73 153 369 140 204
69 52 5 351 140 114 418 182 184
70 52 5 351 182 114 418 224 184
71 51 5 341 140 184 450 227 216
72 44 5 369 73 102 433 136 161
73 46 5 369 73 161 486 121 215
74 48 5 424 0 60 502 71 104
75 48 5 424 0 104 502 71 148
76 50 5 421 0 148 496 35 202
77 50 5 421 35 148 496 70 202
78 50 5 460 121 0 535 156 54
79 50 5 460 156 0 535 191 54
80 50 5 460 191 0 535 226 54
81 46 5 460 121 54 577 175 102
82 49 5 460 121 102 521 191 142
83 61 6 450 121 142 559 208 174
84 61 6 450 121 174 559 208 206
85 56 6 486 71 0 537 118 67
86 54 6 486 71 67 564 119 140
87 58 6 486 71 140 556 113 207
88 58 6 502 0 0 569 42 70
89 58 6 502 0 70 569 42 140
90 53 6 502 0 140 563 70 180
91 62 6 496 0 180 574 61 207
