Utilizacion 69.146038 VolCajasEmpacado 69.877877 Duracion[s] 60.001000 Iteraciones 10233
0 0 0 0 0 0 67 95 32
1 3 1 0 0 32 119 45 68
2 1 1 0 0 68 116 89 100
3 2 1 0 0 100 38 98 165
4 4 2 0 0 165 72 51 189
5 5 2 0 98 0 95 165 32
6 6 3 0 165 0 72 216 24
7 7 4 0 0 189 102 88 215
8 8 4 0 165 24 119 210 60
9 9 5 0 98 32 72 149 56
10 10 5 95 89 0 188 161 109
11 11 6 0 161 60 78 223 155
12 12 7 78 161 60 156 223 155
13 13 8 119 0 0 221 88 26
14 14 9 38 88 109 157 133 145
15 15 9 119 0 26 212 72 135
16 17 10 0 98 145 98 136 210
17 16 10 0 136 155 116 225 187
18 18 11 0 136 187 116 225 219
19 20 11 102 0 135 197 62 213
20 19 11 157 72 109 202 191 145
21 21 11 202 88 0 274 197 93
22 22 12 202 72 93 291 188 125
23 25 13 102 62 145 197 129 177
24 24 13 116 129 155 194 224 217
25 23 13 202 72 125 304 160 151
26 27 14 102 62 177 197 129 209
27 28 14 194 129 151 313 165 196
28 28 14 194 197 0 313 233 45
29 28 14 194 197 45 313 233 90
30 28 14 194 197 90 313 233 135
31 28 14 194 197 135 313 233 180
32 29 14 221 0 0 299 62 95
33 26 14 304 0 0 392 102 26
34 31 15 194 165 180 292 230 218
35 30 15 212 0 95 307 67 127
36 32 16 212 0 127 263 72 151
37 33 16 307 0 26 374 95 58
38 36 17 307 0 58 396 116 90
39 35 17 304 67 90 382 129 185
40 34 17 197 0 151 285 102 177
41 38 18 197 0 177 295 65 215
42 37 18 313 129 0 429 218 32
43 39 19 307 0 90 379 51 114
44 40 19 313 129 32 401 231 58
45 41 19 313 129 58 385 222 167
46 42 20 307 0 114 402 67 146
47 43 20 402 0 0 474 109 93
48 47 21 295 0 146 390 67 178
49 44 21 313 129 167 401 231 193
50 45 21 401 67 93 494 139 202
51 46 21 429 139 0 545 228 32
52 48 22 295 0 178 393 65 216
53 49 23 313 139 193 415 227 219
54 50 23 402 0 93 480 62 188
55 51 24 393 0 188 488 67 220
56 52 24 415 139 32 534 184 68
57 53 25 415 139 68 534 175 113
58 54 26 494 0 0 582 102 26
59 55 27 415 139 113 524 211 206
60 57 28 494 0 26 566 109 119
61 56 28 494 0 119 583 116 151
62 58 29 494 0 151 572 95 213
63 59 30 545 116 0 583 214 65
64 59 30 545 116 65 583 214 130
65 60 31 524 116 130 586 211 208
