Utilizacion 66.457742 VolCajasEmpacado 67.801601 Duracion[s] 60.001000 Iteraciones 4880
0 2 0 0 0 0 80 114 64
1 0 0 0 0 64 45 52 131
2 1 0 0 114 0 81 161 22
3 3 1 0 161 0 90 206 31
4 4 1 0 114 22 90 146 59
5 5 2 0 0 131 56 34 197
6 6 2 0 52 64 80 163 117
7 8 3 0 163 31 75 203 79
8 7 3 0 34 131 90 65 176
9 7 3 0 34 176 90 79 207
10 9 3 0 163 79 72 226 159
11 10 4 0 79 117 47 160 139
12 11 4 0 79 139 66 155 173
13 12 5 90 0 0 153 72 80
14 13 5 90 72 0 170 186 64
15 14 6 0 79 173 45 169 204
16 14 6 0 169 159 90 200 204
17 15 6 0 200 159 90 232 196
18 16 7 90 0 80 162 80 143
19 16 7 90 0 143 162 80 206
20 17 7 80 80 64 125 147 116
21 18 8 80 80 116 127 161 138
22 19 8 66 80 138 156 112 175
23 21 9 45 80 175 111 136 209
24 22 9 111 80 175 178 132 220
25 20 9 72 136 138 162 168 175
26 24 10 45 136 175 135 167 220
27 25 10 90 168 64 156 202 120
28 23 10 90 168 120 176 227 149
29 26 10 162 0 0 276 64 80
30 27 11 90 168 149 171 215 171
31 29 11 90 168 171 165 208 219
32 28 11 162 0 80 248 59 109
33 30 12 162 0 109 252 31 154
34 32 13 162 0 154 218 34 220
35 31 13 162 34 109 252 71 141
36 33 14 162 34 141 252 65 186
37 34 15 218 0 186 284 76 220
38 35 15 176 132 0 244 212 109
39 37 16 162 132 109 252 163 154
40 38 16 162 132 154 228 166 210
41 36 16 176 166 109 257 213 131
42 40 17 176 166 131 228 233 176
43 39 17 165 166 176 246 213 198
44 41 18 165 166 198 246 213 220
45 43 18 178 76 0 226 116 75
46 42 18 178 76 75 254 110 141
47 44 18 254 76 0 326 156 63
48 47 19 178 76 141 212 132 207
49 45 19 252 110 63 363 163 143
50 48 19 252 76 143 311 162 172
51 46 19 257 163 0 337 227 114
52 50 20 228 76 172 303 116 220
53 49 20 246 116 172 302 182 206
54 49 20 257 182 114 313 216 180
55 53 21 246 182 180 321 230 220
56 51 21 284 0 0 370 59 29
57 51 21 370 0 0 456 59 29
58 52 21 284 0 29 360 66 63
59 57 22 284 0 63 347 72 143
60 55 22 284 0 143 370 59 172
61 56 22 284 0 172 374 32 209
62 54 22 303 32 172 384 79 194
63 58 23 311 79 143 370 165 172
64 59 24 303 32 194 350 113 216
65 63 24 303 113 172 369 169 206
66 61 24 384 0 29 448 80 143
67 62 24 337 169 0 423 228 29
68 60 24 384 0 143 493 80 211
69 64 25 337 169 29 385 209 104
70 64 25 385 169 29 433 209 104
71 65 25 337 169 104 404 221 149
72 66 25 321 169 149 402 216 171
73 67 26 321 169 171 411 214 202
74 69 27 370 80 0 442 160 63
75 68 27 370 80 63 437 125 115
76 68 27 370 80 115 437 125 167
77 71 28 370 125 63 426 159 129
78 70 28 370 80 167 429 166 196
79 72 28 433 160 0 542 228 80
80 73 29 411 166 104 445 232 160
81 75 29 442 80 0 505 160 72
82 75 29 437 80 72 517 143 144
83 74 29 437 80 144 485 120 219
84 76 30 429 125 160 460 215 205
85 77 30 460 120 144 508 160 219
86 78 30 460 160 80 546 219 109
87 76 30 460 160 109 550 191 154
88 79 31 460 191 109 550 223 146
89 79 31 460 191 146 550 223 183
90 80 32 493 0 0 579 59 29
91 82 32 493 0 29 573 64 143
92 81 32 493 0 143 583 37 175
93 84 33 493 37 143 583 74 175
94 83 33 493 0 175 579 59 204
95 85 34 460 160 154 550 191 199
96 86 35 517 74 0 569 119 67
97 88 35 517 74 67 585 154 176
