Utilizacion 63.750675 VolCajasEmpacado 64.663481 Duracion[s] 56.135000 Iteraciones 615
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 8 0 0 238 4 31 239 18
30 8 0 0 238 18 31 239 32
31 11 0 0 0 5 34 37 35
32 11 0 0 37 5 34 74 35
33 11 0 0 0 35 34 37 65
34 11 0 0 37 35 34 74 65
35 11 0 0 0 65 34 37 95
36 11 0 0 37 65 34 74 95
37 11 0 0 0 95 34 37 125
38 11 0 0 37 95 34 74 125
39 10 0 0 0 125 41 43 161
40 10 0 0 43 125 41 86 161
41 10 0 0 0 161 41 43 197
42 10 0 0 43 161 41 86 197
43 11 0 0 0 197 37 34 227
44 8 0 0 239 4 31 240 18
45 12 0 0 86 5 50 108 7
46 12 0 0 108 5 50 130 7
47 12 0 0 130 5 50 152 7
48 12 0 0 152 5 50 174 7
49 12 0 0 174 5 50 196 7
50 12 0 0 196 5 50 218 7
51 13 0 0 218 5 40 234 7
52 13 0 0 218 7 40 234 9
53 12 0 0 0 227 50 22 229
54 12 0 0 22 227 50 44 229
55 12 0 0 0 229 50 22 231
56 12 0 0 22 229 50 44 231
57 12 0 0 0 231 50 22 233
58 12 0 0 22 231 50 44 233
59 12 0 0 0 233 50 22 235
60 12 0 0 0 235 50 22 237
61 13 0 0 0 237 16 40 239
62 13 0 16 0 237 32 40 239
63 13 0 32 0 237 48 40 239
64 13 0 0 0 239 16 40 241
65 13 0 16 0 239 32 40 241
66 13 0 32 0 239 48 40 241
67 13 0 0 0 241 40 16 243
68 13 0 0 0 243 40 16 245
69 12 0 0 16 241 50 38 243
70 12 0 0 16 243 50 38 245
71 10 0 0 44 197 43 85 233
72 9 0 0 86 7 60 147 61
73 9 0 0 147 7 60 208 61
74 0 0 0 86 61 86 161 146
75 0 0 0 161 61 86 236 146
76 0 0 0 86 146 75 172 231
77 12 0 0 172 146 22 222 148
78 12 0 22 172 146 44 222 148
79 12 0 44 172 146 66 222 148
80 12 0 0 172 148 22 222 150
81 12 0 22 172 148 44 222 150
82 12 0 44 172 148 66 222 150
83 9 0 0 172 150 61 232 204
84 13 0 0 172 204 40 188 206
85 13 0 40 172 204 80 188 206
86 13 0 0 188 204 40 204 206
87 13 0 40 188 204 80 204 206
88 13 0 0 204 204 40 220 206
89 13 0 40 204 204 80 220 206
90 13 0 0 220 204 40 236 206
91 13 0 40 220 204 80 236 206
92 13 0 0 172 206 40 188 208
93 13 0 40 172 206 80 188 208
94 13 0 0 188 206 40 204 208
95 13 0 40 188 206 80 204 208
96 13 0 0 204 206 40 220 208
97 13 0 40 204 206 80 220 208
98 13 0 0 220 206 40 236 208
99 13 0 40 220 206 80 236 208
100 10 0 0 172 208 41 215 244
101 13 0 0 215 208 40 231 210
102 13 0 40 215 208 80 231 210
103 13 0 0 40 233 40 56 235
104 13 0 0 40 235 40 56 237
105 10 0 41 172 208 82 215 244
106 10 0 43 44 0 86 85 36
107 10 0 43 44 36 86 85 72
108 10 0 43 44 72 86 85 108
109 11 0 43 44 108 77 81 138
110 9 0 86 0 0 146 61 54
111 9 0 86 61 0 146 122 54
112 9 0 86 122 0 146 183 54
113 7 0 86 0 54 178 95 136
114 7 0 86 95 54 178 190 136
115 7 0 86 0 136 178 95 218
116 7 0 86 95 136 178 190 218
117 1 0 178 0 0 349 180 163
118 1 0 349 0 0 520 180 163
119 0 0 178 0 163 263 86 238
120 9 0 178 180 0 239 240 54
121 9 0 239 180 0 300 240 54
122 7 0 178 86 163 270 181 245
123 7 0 270 0 163 365 92 245
124 4 0 520 0 0 638 108 100
125 4 0 638 0 0 756 108 100
126 4 0 520 108 0 638 216 100
127 4 0 638 108 0 756 216 100
128 6 0 520 0 100 720 178 196
129 5 0 756 0 0 857 116 197
130 3 0 756 116 0 882 236 176
131 2 0 882 0 0 1037 168 195
132 16 1 882 168 0 919 208 33
133 16 1 882 168 33 919 208 66
134 16 1 882 168 66 919 208 99
135 16 1 882 168 99 919 208 132
136 16 1 882 168 132 919 208 165
137 16 1 882 168 165 919 208 198
138 16 1 882 168 198 919 208 231
139 16 1 919 0 195 956 40 228
140 16 1 919 40 195 956 80 228
141 16 1 919 80 195 956 120 228
142 18 1 1037 0 0 1191 149 148
143 18 1 1191 0 0 1345 149 148
144 15 1 1037 0 148 1123 85 223
145 15 1 1037 85 148 1123 170 223
146 15 1 1123 149 0 1209 234 75
147 15 1 1123 149 75 1209 234 150
148 15 1 1123 149 150 1209 234 225
149 14 1 1123 0 148 1197 77 215
150 14 1 1197 0 148 1271 77 215
151 14 1 1271 0 148 1345 77 215
152 15 1 1209 149 0 1295 234 75
153 15 1 1209 149 75 1295 234 150
154 15 1 1209 149 150 1295 234 225
